iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,logei,0.0,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,logei,0.0,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,logei,0.0,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,logei,0.0,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,logei,0.0,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.047378614313585234,1.0,1.0,1.1463400395394547,1.1463400395394547,1.1463400395394547,0.0,False,True,0.0,logei,1.1712295999750495,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5712346602517269,7.762595048110184,0.3648049007557632,1.2937658413516975,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43557663958384835,0.0,1.0,0.5690541181824198,0.5690541181824198,0.8253244705960406,1.248869706569004,True,True,0.0,logei,1.0585056000272743,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1485205816087618,8.911115629718946,0.3648049007557632,1.273016518531278,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.31199173801854174,1.0,0.8758216417965092,1.0,1.2292678064028562,1.2292678064028562,1.2292678064028562,0.0,False,True,0.0,logei,1.1167965999920852,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.48830689338832545,9.39942252310727,0.3648049007557632,1.1749278153884088,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7770038203577684,1.0,1.5852206034429943,1.5852206034429943,1.5852206034429943,0.0,False,True,0.0,logei,1.3411562000401318,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5852206034429943,0.1323540963481873,9.531776619455458,0.1323540963481873,1.0590862910506065,1.5852206034429943,0.1323540963481873,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0093771999818273,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.531776619455458,0.0,0.9531776619455459,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8786334765028851,1.588234964827647,1.588234964827647,1.588234964827647,0.0,False,True,0.0,logei,1.0633939999970607,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12933973496353457,9.661116354418994,0.0,0.8782833049471812,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.0004352999967523,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.661116354418994,0.0,0.8050930295349161,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9534743999829516,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.661116354418994,0.0,0.7431627964937687,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9332254000473768,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.661116354418994,0.0,0.6900797396013567,1.7175746997911816,0.0,power_law_practice
15,0.8457948608448227,1.0,1.0,1.0,1.6263712744744352,1.6263712744744352,1.6263712744744352,0.0,False,True,0.0,logei,0.9908260999945924,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09120342531674641,9.752319779735739,0.0,0.6501546519823826,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,True,0.0,logei,1.1006920000072569,False,7,6ccede79-bc7d-4004-96f9-da7d0fe6bab2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.939060768628716,0.0,0.6836912980392947,1.7175746997911816,0.0,power_law_practice
