iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,logei,0.0,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,logei,0.0,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,logei,0.0,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,logei,0.0,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.1860115196025767,-1.1860115196025767,0.48123297759725997,0.8236283398560504,True,True,0.0,logei,0.0,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.903586219393758,9.06670277892504,0.999243516546715,1.813340555785008,0.7183311832444667,0.999243516546715,power_law_practice
6,0.4056991677872414,1.0,0.0011360026820520068,0.943798756953624,-0.01489040166291251,-0.01489040166291251,0.7692204626125881,0.8094982275546262,True,True,0.0,logei,0.7149423999944702,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7324651014540942,10.799167880379134,0.999243516546715,1.7998613133965222,0.7183311832444667,0.999243516546715,power_law_practice
7,0.2047127586905995,1.0,0.3614319462438245,0.5721348761778303,0.29869977510239026,0.29869977510239026,0.40629651014859414,0.7015710092695309,True,True,0.0,logei,1.215846800012514,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4188749246887913,12.218042805067926,0.999243516546715,1.745434686438275,0.7183311832444667,0.999243516546715,power_law_practice
8,0.4305446562953058,1.0,0.3821121031691839,0.9665720244455409,-0.45981630141129454,-0.45981630141129454,0.9839118234139859,1.1214985026988027,True,True,0.0,logei,0.7596986000426114,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.177391001202476,14.395433806270402,0.999243516546715,1.7994292257838003,0.7183311832444667,0.999243516546715,power_law_practice
9,0.29143905548975896,1.0,0.06071242989830401,0.7404584637730541,0.562524616149502,0.562524616149502,0.562524616149502,0.0,False,True,0.0,logei,0.8209501999663189,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1550500836416795,15.550483889912082,0.999243516546715,1.7278315433235647,0.7183311832444667,0.999243516546715,power_law_practice
10,0.3021177868684359,1.0,0.646812953244701,0.7271302262180052,0.7915674193253559,0.7915674193253559,0.7915674193253559,0.0,False,True,0.0,logei,0.7714766000281088,False,8,81537edb-12f3-4260-ab17-bd61e7077174,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7915674193253559,0.9260072804658257,16.47649117037791,0.9260072804658257,1.647649117037791,0.7915674193253559,0.9260072804658257,power_law_practice
