iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,logei,0.0,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,logei,0.0,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,logei,0.0,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,logei,0.0,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,logei,0.0,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4729222194947356,0.7722115013423559,0.5900581595515807,0.7420439737080262,0.7555494510800146,0.7555494510800146,0.7555494510800146,0.0,False,True,0.0,logei,0.5862812999985181,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7555494510800146,0.962025248711167,11.104743909666137,0.962025248711167,1.8507906516110229,0.7555494510800146,0.962025248711167,power_law_practice
7,0.0,0.8876334188621106,0.0,0.6155252016558262,0.38398635516709434,0.38398635516709434,0.38398635516709434,0.0,False,True,0.0,logei,0.6373871000250801,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7555494510800146,1.3335883446240873,12.438332254290223,0.962025248711167,1.7769046077557462,0.7555494510800146,0.962025248711167,power_law_practice
8,1.0,0.5644443043485182,1.0,0.7589897272065531,0.5125995364348942,0.5125995364348942,1.1758304961188815,0.9049146422668896,True,True,0.0,logei,0.6081579000456259,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7555494510800146,1.2049751633562873,13.643307417646511,0.962025248711167,1.705413427205814,0.7555494510800146,0.962025248711167,power_law_practice
9,0.0,0.5013884257231777,0.8713564713604245,0.7580632903265776,0.587243249585706,0.587243249585706,0.587243249585706,0.0,False,True,0.0,logei,0.6827192999771796,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7555494510800146,1.1303314502054755,14.773638867851986,0.962025248711167,1.6415154297613317,0.7555494510800146,0.962025248711167,power_law_practice
10,0.530070132292638,1.0,1.0,0.6077240771424035,0.9056609656339075,0.9056609656339075,0.9056609656339075,0.0,False,True,0.0,logei,0.5882616000017151,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9056609656339075,0.8119137341572741,15.58555260200926,0.8119137341572741,1.558555260200926,0.9056609656339075,0.8119137341572741,power_law_practice
11,0.0,0.7913787680506496,0.0,1.0,0.653405510910386,0.653405510910386,0.653405510910386,0.0,False,True,0.0,logei,0.5675846999511123,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9056609656339075,1.0641691888807956,16.649721790890055,0.8119137341572741,1.5136110718990958,0.9056609656339075,0.8119137341572741,power_law_practice
12,1.0,1.0,1.0,0.5932584635575432,1.1417117359862448,1.1417117359862448,1.1417117359862448,0.0,False,True,0.0,logei,0.6016939000110142,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1417117359862448,0.5758629638049368,17.225584754694992,0.5758629638049368,1.4354653962245827,1.1417117359862448,0.5758629638049368,power_law_practice
13,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,logei,0.5668968000099994,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1417117359862448,0.7126495370028734,17.938234291697867,0.5758629638049368,1.3798641762844512,1.1417117359862448,0.5758629638049368,power_law_practice
14,1.0,1.0,1.0,0.5239561153243203,0.9822894857148251,0.9822894857148251,0.9822894857148251,0.0,False,True,0.0,logei,0.5023908999864943,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1417117359862448,0.7352852140763565,18.673519505774223,0.5758629638049368,1.333822821841016,1.1417117359862448,0.5758629638049368,power_law_practice
15,1.0,1.0,0.8087757628862522,0.621143540051079,1.088570302911029,1.088570302911029,1.088570302911029,0.0,False,True,0.0,logei,0.5159201000351459,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1417117359862448,0.6290043968801526,19.302523902654375,0.5758629638049368,1.286834926843625,1.1417117359862448,0.5758629638049368,power_law_practice
16,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.4929394999635406,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1417117359862448,1.0376615424558593,20.340185445110233,0.5758629638049368,1.2712615903193896,1.1417117359862448,0.5758629638049368,power_law_practice
17,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.49070429999846965,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1417117359862448,0.5987438303233474,20.93892927543358,0.5758629638049368,1.2317017220843283,1.1417117359862448,0.5758629638049368,power_law_practice
18,1.0,1.0,0.0,0.812520589890074,0.9260406323756735,0.9260406323756735,0.9260406323756735,0.0,False,True,0.0,logei,0.5572927999892272,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1417117359862448,0.7915340674155081,21.730463342849088,0.5758629638049368,1.207247963491616,1.1417117359862448,0.5758629638049368,power_law_practice
19,1.0,1.0,0.8534324450676417,1.0,1.6309241774056005,1.6309241774056005,1.6309241774056005,0.0,False,True,0.0,logei,0.5335036999895237,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6309241774056005,0.08665052238558113,21.81711386523467,0.08665052238558113,1.1482691508018248,1.6309241774056005,0.08665052238558113,power_law_practice
20,0.8999034129021313,1.0,1.0,1.0,1.6585512291613682,1.6585512291613682,1.6585512291613682,0.0,False,True,0.0,logei,0.5426791000063531,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6585512291613682,0.05902347062981339,21.876137335864485,0.05902347062981339,1.0938068667932241,1.6585512291613682,0.05902347062981339,power_law_practice
21,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,logei,0.5218960999627598,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6585512291613682,7.1967364831180785,29.072873818982565,0.05902347062981339,1.3844225628086935,1.6585512291613682,0.05902347062981339,power_law_practice
22,0.0,0.0,0.0,0.6961835810473234,0.960481102012997,0.960481102012997,0.960481102012997,0.0,False,True,0.0,logei,0.5534031999995932,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6585512291613682,0.7570935977781846,29.82996741676075,0.05902347062981339,1.3559076098527614,1.6585512291613682,0.05902347062981339,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.4985785000026226,False,11,58e78cba-b47c-4401-8376-38c26c8fa23f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.82996741676075,0.0,1.2969551050765542,1.7175746997911816,0.0,power_law_practice
