iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,logei,0.0,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,logei,0.0,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,logei,0.0,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,logei,0.0,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,logei,0.0,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.047378614313585234,1.0,1.0,1.1463400395394547,1.1463400395394547,1.1463400395394547,0.0,False,False,0.0,logei,1.1377371999551542,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5712346602517269,7.762595048110184,0.3648049007557632,1.2937658413516975,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43557663958384835,0.0,1.0,0.8253244705960406,0.8253244705960406,0.8253244705960406,0.0,False,False,0.0,logei,1.2666771999793127,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.892250229195141,8.654845277305325,0.3648049007557632,1.236406468186475,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.9648349358114647,1.0,1.6969193646994714,1.6969193646994714,1.6969193646994714,0.0,False,False,0.0,logei,1.0407567000365816,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6969193646994714,0.020655335091710247,8.675500612397036,0.020655335091710247,1.0844375765496295,1.6969193646994714,0.020655335091710247,power_law_practice
9,0.31766093467001033,1.0,1.0,1.0,1.3072443757666543,1.3072443757666543,1.3072443757666543,0.0,False,False,0.0,logei,1.2119354999740608,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6969193646994714,0.4103303240245273,9.085830936421562,0.020655335091710247,1.009536770713507,1.6969193646994714,0.020655335091710247,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.222966599976644,False,7,9e7f98f8-1a70-40e3-98fd-b1836f5c88d0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.085830936421562,0.0,0.9085830936421562,1.7175746997911816,0.0,power_law_practice
