iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,logei,0.0,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.6423641379277938,0.6423641379277938,-0.8629290572222023,1.2516686247559912,True,True,0.0,logei,0.0,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,1.0752105618633878,4.9754967204490255,1.0752105618633878,2.4877483602245127,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,logei,0.0,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,1.295398127495268,6.270894847944294,1.0752105618633878,2.090298282648098,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.3610268600831468,-1.3610268600831468,0.5441567443560262,0.939328537208448,True,True,0.0,logei,0.0,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,3.078601559874328,9.349496407818622,1.0752105618633878,2.3373741019546554,-0.8629290572222023,2.5805037570133837,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8576653015483845,0.8576653015483845,0.524462037365657,0.23677219657908666,True,True,0.0,logei,0.0,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,0.8599093982427971,10.209405806061419,0.8599093982427971,2.0418811612122836,0.524462037365657,1.1931126624255246,power_law_practice
6,0.5641114176423706,0.6661612321831685,1.0,0.5439458345415881,0.32116312222098553,0.32116312222098553,0.6198156513058583,0.6669925260111722,True,True,0.0,logei,0.5041708999779075,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.3964115775701962,11.605817383631615,0.8599093982427971,1.9343028972719358,0.524462037365657,1.1931126624255246,power_law_practice
7,0.850458773223681,0.4302898724666815,1.0,0.45855275216898533,0.4383596734737328,0.4383596734737328,0.4383596734737328,0.0,False,True,0.0,logei,0.5479403000208549,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.2792150263174489,12.885032409949064,0.8599093982427971,1.8407189157070092,0.524462037365657,1.1931126624255246,power_law_practice
8,0.08135640685572781,0.5168322544905478,0.439212433494695,0.5141573803975577,0.254984613399406,0.254984613399406,0.254984613399406,0.0,False,True,0.0,logei,0.6076992999878712,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.4625900863917756,14.34762249634084,0.8599093982427971,1.793452812042605,0.524462037365657,1.1931126624255246,power_law_practice
9,1.0,0.5284654636573786,1.0,0.6050436570779159,-0.22331252610879598,-0.22331252610879598,0.8995749261374808,1.0756314321633338,True,True,0.0,logei,0.5749659000430256,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.9408872258999776,16.288509722240818,0.8599093982427971,1.809834413582313,0.524462037365657,1.1931126624255246,power_law_practice
10,0.5823149662779584,0.5094884534734389,0.6825622227312743,0.48197555656867086,0.5505327052920471,0.5505327052920471,0.3008453563700272,0.5748581504398714,True,True,0.0,logei,0.5214519000146538,False,11,559170b4-8ec7-453c-b0de-bb3cf7b2f665,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.1670419944991344,17.45555171673995,0.8599093982427971,1.745555171673995,0.524462037365657,1.1931126624255246,power_law_practice
