iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,logei,0.0,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,logei,0.0,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,logei,0.0,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,logei,0.0,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,logei,0.0,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.2442529653601358,1.0,0.5680293271079443,1.0,1.0130851448623064,1.0130851448623064,1.0130851448623064,0.0,False,True,0.0,logei,0.6749943000031635,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0130851448623064,0.7044895549288752,8.10394783665408,0.7044895549288752,1.3506579727756798,1.0130851448623064,0.7044895549288752,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.6029928000061773,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.702691666977426,0.5987438303233474,1.2432416667110608,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.6020921000163071,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,9.740353209433286,0.5987438303233474,1.2175441511791607,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6918130000121891,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,1.0822614677148095,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6214087000116706,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.9740353209433286,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6605546999489889,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.885486655403026,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.553048400033731,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.8116961007861071,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6173319999943487,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.740353209433286,0.0,0.7492579391871759,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,-0.07330839359275199,-0.07330839359275199,1.7175746997911816,1.3348752455290576,True,True,0.0,logei,0.6955404999898747,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7908830933839335,11.53123630281722,0.0,0.8236597359155157,1.7175746997911816,0.0,power_law_practice
15,1.0,0.8555807336551707,1.0,1.0,1.6322042028349408,1.6322042028349408,1.6322042028349408,0.0,False,True,0.0,logei,0.8900464000180364,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08537049695624077,11.61660679977346,0.0,0.7744404533182307,1.7175746997911816,0.0,power_law_practice
16,1.0,0.9532400431004627,1.0,0.0,-8.34364596530126,-8.34364596530126,-8.34364596530126,0.0,False,True,0.0,logei,0.8619677999522537,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.061220665092442,21.677827464865903,0.0,1.354864216554119,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.63506870000856,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.677827464865903,0.0,1.2751663214627003,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.6738693999941461,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,22.27657129518925,0.0,1.2375872941771806,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.7387407000060193,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,32.478305525419884,0.0,1.7093845013378886,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6858202000148594,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.478305525419884,0.0,1.6239152762709943,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.6836012999992818,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,33.077049355743235,0.0,1.5750975883687255,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.6694609000114724,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,43.27878358597387,0.0,1.967217435726085,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,0.0,0.43230100182001396,0.9020129924618575,0.9020129924618575,0.9020129924618575,0.0,False,True,0.0,logei,0.8641493000322953,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8155617073293241,44.09434529330319,0.0,1.9171454475349214,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,0.0,1.0,0.16731029802311811,0.16731029802311811,1.0049251627883082,0.9188427868183588,True,True,0.0,logei,0.7100370999542065,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5502644017680636,45.64460969507125,0.0,1.9018587372946356,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7261614999733865,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,45.64460969507125,0.0,1.8257843878028501,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.6687525000306778,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,55.84634392530188,0.0,2.147936304819303,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.7169260999653488,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,66.04807815553251,0.0,2.4462251168715743,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.4500848550047666,0.16894947097343405,0.16894947097343405,0.16894947097343405,0.0,False,True,0.0,logei,0.7609746999805793,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5486252288177476,67.59670338435025,0.0,2.4141679780125087,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,1.0,0.70408020515036,0.4633179462691109,0.4633179462691109,0.4633179462691109,0.0,False,True,0.0,logei,0.8547069000196643,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2542567535220708,68.85096013787232,0.0,2.3741710392369764,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7064698000322096,False,8,8b51ba52-821f-47f6-91c8-cdd0896dc775,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,68.85096013787232,0.0,2.295032004595744,1.7175746997911816,0.0,power_law_practice
