iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,qnei,0.0,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,qnei,0.0,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.06092887949462923,0.06092887949462923,-0.12009219113419677,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6566458202965524,4.363930362177414,0.999243516546715,1.454643454059138,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.5494488935620279,0.5494488935620279,0.09940957306614018,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1681258062291537,5.532056168406568,0.999243516546715,1.383014042101642,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.20153174276315985,-0.20153174276315985,0.48123297759725997,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9191064425543414,7.451162610960909,0.999243516546715,1.4902325221921817,0.7183311832444667,0.999243516546715,power_law_practice
6,0.9353931824326706,1.0,0.0,1.0,1.0817980455951224,1.0817980455951224,1.0817980455951224,0.0,False,True,0.0,qnei,0.8391666000243276,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0817980455951224,0.6357766541960592,8.086939265156968,0.6357766541960592,1.3478232108594945,1.0817980455951224,0.6357766541960592,power_law_practice
7,1.0,1.0,0.0,0.3563827065220583,0.023338866892954037,0.023338866892954037,0.023338866892954037,0.0,False,True,0.0,qnei,0.7791964000207372,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0817980455951224,1.6942358328982277,9.781175098055195,0.6357766541960592,1.3973107282935993,1.0817980455951224,0.6357766541960592,power_law_practice
8,1.0,1.0,0.6161823845045753,1.0,1.4882208997369306,1.4882208997369306,1.4882208997369306,0.0,False,True,0.0,qnei,0.8765297000063583,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4882208997369306,0.229353800054251,10.010528898109445,0.229353800054251,1.2513161122636807,1.4882208997369306,0.229353800054251,power_law_practice
9,1.0,1.0,1.0,1.0,0.5092816000849428,0.5092816000849428,1.7175746997911816,1.516669824810497,True,True,0.0,qnei,0.7040075000259094,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4882208997369306,1.2082930997062387,11.218821997815684,0.229353800054251,1.246535777535076,1.4882208997369306,0.229353800054251,power_law_practice
10,1.0,1.0,0.4276738437600382,1.0,1.3738485285368862,1.3738485285368862,1.3738485285368862,0.0,False,True,0.0,qnei,0.8681345999939367,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4882208997369306,0.3437261712542954,11.56254816906998,0.229353800054251,1.1562548169069982,1.4882208997369306,0.229353800054251,power_law_practice
11,0.22472059739276495,1.0,0.5923898884389859,1.0,1.0157275323228665,1.0157275323228665,1.0157275323228665,0.0,False,True,0.0,qnei,0.7506697999779135,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4882208997369306,0.7018471674683151,12.264395336538296,0.229353800054251,1.1149450305943907,1.4882208997369306,0.229353800054251,power_law_practice
12,1.0,0.9087927860918297,0.56496527247817,1.0,1.401815651266565,1.401815651266565,1.401815651266565,0.0,False,True,0.0,qnei,0.6986488999682479,False,8,a450748a-1b9f-4577-ad45-06885a071e82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4882208997369306,0.31575904852461667,12.580154385062913,0.229353800054251,1.0483461987552427,1.4882208997369306,0.229353800054251,power_law_practice
