iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,logei,0.0,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9044243654834243,0.9044243654834243,0.009533674457034904,0.6152261150443515,True,True,0.0,logei,0.0,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,0.8131503343077573,1.8123938508544724,0.8131503343077573,0.9061969254272362,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.39997017089871567,0.39997017089871567,-0.12009219113419677,0.4250372019748069,True,True,0.0,logei,0.0,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,1.317604528892466,3.1299983797469384,0.8131503343077573,1.0433327932489795,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,logei,0.0,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,1.6181651267250414,4.74816350647198,0.8131503343077573,1.187040876617995,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.5474654579778757,-0.5474654579778757,0.48123297759725997,0.8084605722263325,True,True,0.0,logei,0.0,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,2.2650401577690573,7.013203664241037,0.8131503343077573,1.4026407328482073,0.009533674457034904,1.7080410253341467,power_law_practice
6,0.7570376540306049,0.6523027088581639,0.32663638564033204,0.516461420655746,0.35981027355644085,0.35981027355644085,0.35981027355644085,0.0,False,True,0.0,logei,0.7307983000064269,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,1.3577644262347408,8.370968090475778,0.8131503343077573,1.3951613484126295,0.009533674457034904,1.7080410253341467,power_law_practice
7,1.0,0.2841346905260405,0.4074722969240642,0.2634312419293144,-2.0279746151895517,-2.0279746151895517,-0.3786382297163923,0.9693391428581692,True,True,0.0,logei,0.7582941999426112,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,3.7455493149807335,12.116517405456511,0.8131503343077573,1.7309310579223587,0.009533674457034904,1.7080410253341467,power_law_practice
8,0.8247494605328123,0.38010362828343675,0.48772713553972513,0.3967243503035357,-0.19926082020371297,-0.19926082020371297,0.07508109107296844,0.6183259199288227,True,True,0.0,logei,0.7660056999884546,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,1.9168355199948945,14.033352925451405,0.8131503343077573,1.7541691156814256,0.009533674457034904,1.7080410253341467,power_law_practice
9,0.8945177561296346,0.4867061797227277,0.33746771513281354,0.38568884660239455,0.04983818112105625,0.04983818112105625,0.04983818112105625,0.0,False,True,0.0,logei,0.969005900027696,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,1.6677365186701254,15.70108944412153,0.8131503343077573,1.7445654937912811,0.009533674457034904,1.7080410253341467,power_law_practice
10,0.0,1.0,0.19590723677769417,1.0,0.2044778179186259,0.2044778179186259,0.7327545372817528,1.008862296175931,True,True,0.0,logei,0.7999059000285342,False,8,b9526303-b19b-4d1a-be01-d1977f41304d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9044243654834243,1.5130968818725556,17.214186325994085,0.8131503343077573,1.7214186325994085,0.009533674457034904,1.7080410253341467,power_law_practice
