iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,qnei,0.0,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,qnei,0.0,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,qnei,0.0,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.6430669235774005,0.6430669235774005,1.1461725881202751,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.0745077762137811,6.712683510952591,1.060914654696609,1.6781708777381477,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,qnei,0.0,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.091686184071114,7.804369695023705,1.060914654696609,1.560873939004741,0.6566600450945725,1.060914654696609,power_law_practice
6,0.18366812777743186,0.3909646853850315,1.0,0.9215053305908996,0.8236415037058309,0.8236415037058309,0.8236415037058309,0.0,False,True,0.0,qnei,0.8301532000186853,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8236415037058309,0.8939331960853507,8.698302891109055,0.8939331960853507,1.449717148518176,0.8236415037058309,0.8939331960853507,power_law_practice
7,0.0,0.0,0.1355357983942873,1.0,0.23076099297683939,0.23076099297683939,0.8764044197971234,1.0850803248384515,True,True,0.0,qnei,0.7357207000022754,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8236415037058309,1.4868137068143423,10.185116597923397,0.8939331960853507,1.4550166568461995,0.8236415037058309,0.8939331960853507,power_law_practice
8,0.13123512509291407,0.802267770967935,1.0,0.7419200469058991,0.8035450621365006,0.8035450621365006,0.8035450621365006,0.0,False,True,0.0,qnei,0.7586748999892734,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8236415037058309,0.914029637654681,11.099146235578077,0.8939331960853507,1.3873932794472597,0.8236415037058309,0.8939331960853507,power_law_practice
9,0.29531994987207283,1.0,1.0,0.8759857598930316,1.1662839225498474,1.1662839225498474,1.1662839225498474,0.0,False,True,0.0,qnei,0.7629320999840274,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1662839225498474,0.5512907772413342,11.650437012819411,0.5512907772413342,1.294493001424379,1.1662839225498474,0.5512907772413342,power_law_practice
10,0.3368112696127225,1.0,1.0,1.0,1.3188133476540977,1.3188133476540977,1.3188133476540977,0.0,False,True,0.0,qnei,0.7957104999804869,False,10,4909fe34-3b23-4769-ba1d-0079973f4871,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3188133476540977,0.39876135213708386,12.049198364956496,0.39876135213708386,1.2049198364956495,1.3188133476540977,0.39876135213708386,power_law_practice
