iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,qnei,0.0,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,qnei,0.0,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,qnei,0.0,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,qnei,0.0,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,qnei,0.0,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.24946766496909945,1.0,1.0,1.0,1.2661758264047103,1.2661758264047103,1.2661758264047103,0.0,False,False,0.0,qnei,0.6659306999645196,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2661758264047103,0.45139887338647133,7.752662903867302,0.45139887338647133,1.2921104839778836,1.2661758264047103,0.45139887338647133,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.6643968999851495,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.752662903867302,0.0,1.107523271981043,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8600367647175613,1.5660403378927905,1.5660403378927905,1.5660403378927905,0.0,False,False,0.0,qnei,0.7060929000144824,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1515343618983911,7.904197265765693,0.0,0.9880246582207116,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.5120048840081723,1.0,1.4250341379080176,1.4250341379080176,1.4250341379080176,0.0,False,False,0.0,qnei,0.8370408999617212,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.292540561883164,8.196737827648857,0.0,0.9107486475165396,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,0.5093908659531018,0.0,False,False,0.0,qnei,0.5021310000447556,False,10,9e40350e-1dd6-44d3-9a23-48a0a40a7269,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,9.404921661486936,0.0,0.9404921661486936,1.7175746997911816,0.0,power_law_practice
