iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,logei,0.0,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,logei,0.0,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,logei,0.0,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,logei,0.0,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,logei,0.0,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4729222194947356,0.7722115013423559,0.5900581595515807,0.7420439737080262,0.7555494510800146,0.7555494510800146,0.7555494510800146,0.0,False,False,0.0,logei,0.5070186000084504,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7555494510800146,0.962025248711167,11.104743909666137,0.962025248711167,1.8507906516110229,0.7555494510800146,0.962025248711167,power_law_practice
7,0.0,0.8876334188621106,0.0,0.6155252016558262,0.38398635516709434,0.38398635516709434,0.38398635516709434,0.0,False,False,0.0,logei,0.5023096000077203,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7555494510800146,1.3335883446240873,12.438332254290223,0.962025248711167,1.7769046077557462,0.7555494510800146,0.962025248711167,power_law_practice
8,1.0,0.5644443043485182,1.0,0.7589897272065531,1.1758304961188815,1.1758304961188815,1.1758304961188815,0.0,False,False,0.0,logei,0.5000746000441723,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1758304961188815,0.5417442036723001,12.980076457962523,0.5417442036723001,1.6225095572453154,1.1758304961188815,0.5417442036723001,power_law_practice
9,1.0,0.43163148283243546,1.0,1.0,1.3762494443673627,1.3762494443673627,1.3762494443673627,0.0,False,False,0.0,logei,0.4818185999756679,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3762494443673627,0.34132525542381886,13.321401713386342,0.34132525542381886,1.4801557459318158,1.3762494443673627,0.34132525542381886,power_law_practice
10,1.0,0.0,1.0,0.9494280434851144,1.0718893827915146,1.0718893827915146,1.0718893827915146,0.0,False,False,0.0,logei,0.48313929996220395,False,11,5901ee6f-596c-4586-9eac-ecb3b8f67244,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3762494443673627,0.645685316999667,13.96708703038601,0.34132525542381886,1.396708703038601,1.3762494443673627,0.34132525542381886,power_law_practice
