iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.8706426968562647,True,0.11010714884193662,logei,0.0,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.36269068114535963,True,-0.18500978618988972,logei,0.0,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9186804302451049,True,0.08969049945616392,logei,0.0,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2550134656840863,True,0.016837506721361084,logei,0.0,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7069251451076272,True,0.1233017752007286,logei,0.0,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.48997216530168575,0.2483156411512989,1.0,0.793419001242751,0.8577842557497218,1.210494360564127,True,0.3527101048144051,logei,0.3983611000003293,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8577842557497218,1.2955210269708939,11.450409957424213,1.2955210269708939,1.9084016595707023,0.8577842557497218,1.2955210269708939,weber_fechner
7,0.8848098149309176,0.09363691296905201,1.0,0.7704543938331689,0.654480253297839,0.702430256469025,True,0.04795000317118603,logei,0.458123299991712,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8577842557497218,1.4988250294227767,12.94923498684699,1.2955210269708939,1.849890712406713,0.8577842557497218,1.2955210269708939,weber_fechner
8,0.2951395893611335,0.0,1.0,0.9064246979892241,-1.1817330349530655,-0.7788544132489598,True,0.4028786217041057,logei,0.3386929000262171,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8577842557497218,3.335038317673681,16.28427330452067,1.2955210269708939,2.035534163065084,0.8577842557497218,1.2955210269708939,weber_fechner
9,0.48532477415150677,0.5181705381598297,0.8142895955965482,0.7262916613255765,1.0922610932659222,1.4684790307880529,True,0.3762179375221306,logei,0.48948079999536276,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.0922610932659222,1.0610441894546936,17.345317493975365,1.0610441894546936,1.9272574993305962,1.0922610932659222,1.0610441894546936,weber_fechner
10,0.6042626077814341,0.4274404391982285,0.9467793727646034,0.7263870901574714,1.1915403198463006,1.178404668226789,True,-0.013135651619511579,logei,0.41742020001402125,False,8,b5be4a0b-7277-40cd-835f-18636d610f56,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1915403198463006,0.9617649628743152,18.30708245684968,0.9617649628743152,1.8307082456849681,1.0922610932659222,1.0610441894546936,weber_fechner
