iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.425141836016073,True,-0.9467172878277061,logpi,0.0,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.129928370392859,True,0.34987331218425277,logpi,0.0,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.1072326181731524,True,0.17461505494019125,logpi,0.0,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.1174576041296902,True,1.1237720256443338,logpi,0.0,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,2.2082773463468923,True,1.0968210354162942,logpi,0.0,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6566831069695634,0.5052779356362149,0.837028931126991,0.5573327355781611,1.1142270298125312,2.755539520270891,True,1.6413124904583598,logpi,0.2747694000136107,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1142270298125312,1.0390782529080846,12.726071444627728,1.0390782529080846,2.1210119074379548,1.1142270298125312,1.0390782529080846,weber_fechner
7,0.6233412624530678,0.49016102333744277,0.8916013343355689,0.5691912392970166,1.1153797964767476,0.5453326542254675,True,-0.5700471422512801,logpi,0.4055774000007659,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1153797964767476,1.0379254862438683,13.763996930871595,1.0379254862438683,1.9662852758387994,1.1142270298125312,1.0390782529080846,weber_fechner
8,0.657310480051715,0.5110822680310637,0.8523677038229958,0.5517014839218346,1.1255785788022623,0.9477633497806062,True,-0.17781522902165614,logpi,0.6167102999752387,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1255785788022623,1.0277267039183535,14.79172363478995,1.0277267039183535,1.8489654543487437,1.1142270298125312,1.0390782529080846,weber_fechner
9,0.6787315906537125,0.5135844700511512,0.7955261527145435,0.5493818272082867,1.1052963290533926,1.135273414260292,True,0.029977085206899456,logpi,0.391854899993632,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1255785788022623,1.0480089536672232,15.839732588457172,1.0277267039183535,1.7599702876063525,1.1142270298125312,1.0390782529080846,weber_fechner
10,0.7077203944138262,0.5147496168461884,0.7311184430341909,0.5630928196892858,1.0964534409749618,2.1600630198129327,True,1.063609578837971,logpi,0.3400498000555672,False,11,0da8cce8-7bab-433f-8092-d5f48cb78f09,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1255785788022623,1.056851841745654,16.896584430202825,1.0277267039183535,1.6896584430202826,1.1142270298125312,1.0390782529080846,weber_fechner
