iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,logpi,0.0,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,logpi,0.0,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,logpi,0.0,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,logpi,0.0,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,logpi,0.0,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.3210841436461956,0.9085760286204382,0.3891973039434524,0.7719634864248782,0.8019928464387763,0.8019928464387763,False,0.0,logpi,0.5343529999954626,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8019928464387763,1.3513124362818396,11.506201366735159,1.3513124362818396,1.917700227789193,0.8019928464387763,1.3513124362818396,weber_fechner
7,0.3266364128234192,0.8927268300031104,0.4136450891143721,0.7767273238765933,0.838530423254545,0.838530423254545,False,0.0,logpi,0.4814980999799445,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.838530423254545,1.3147748594660709,12.82097622620123,1.3147748594660709,1.8315680323144614,0.838530423254545,1.3147748594660709,weber_fechner
8,0.3401877216700387,0.8201240270345326,0.5072860370095011,0.7842153153725975,0.9315355920667248,0.9315355920667248,False,0.0,logpi,0.5588560999603942,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9315355920667248,1.221769690653891,14.042745916855122,1.221769690653891,1.7553432396068902,0.9315355920667248,1.221769690653891,weber_fechner
9,0.3697622924368124,0.7161070654164359,0.6556706744284231,0.8065629897940608,1.0597312054071042,1.0597312054071042,False,0.0,logpi,0.44268320000264794,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0597312054071042,1.0935740773135116,15.136319994168634,1.0935740773135116,1.6818133326854037,1.0597312054071042,1.0935740773135116,weber_fechner
10,0.39464016613482966,0.6327162048440271,0.7753040769045709,0.8252534261954041,1.1327415952476552,1.1327415952476552,False,0.0,logpi,0.4339479000191204,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1327415952476552,1.0205636874729607,16.156883681641595,1.0205636874729607,1.6156883681641596,1.1327415952476552,1.0205636874729607,weber_fechner
11,0.4127118735111223,0.565052318890547,0.8678201669499731,0.8369440896676916,1.16531753909168,1.16531753909168,False,0.0,logpi,0.48280900000827387,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.16531753909168,0.9879877436289359,17.14487142527053,0.9879877436289359,1.5586246750245936,1.16531753909168,0.9879877436289359,weber_fechner
12,0.42447747311825973,0.5169558330112907,0.9302865549549904,0.8427365008808408,1.1741600436361035,1.1741600436361035,False,0.0,logpi,0.5472193000023253,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1741600436361035,0.9791452390845123,18.124016664355043,0.9791452390845123,1.5103347220295869,1.1741600436361035,0.9791452390845123,weber_fechner
13,0.4303284314070267,0.492322562116057,0.959737726314613,0.8438015399725509,1.1728008524358513,1.1728008524358513,False,0.0,logpi,0.5800192000460811,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1741600436361035,0.9805044302847645,19.104521094639807,0.9791452390845123,1.4695785457415236,1.1741600436361035,0.9791452390845123,weber_fechner
14,0.442513195498527,0.4884187682959273,0.9563700781661739,0.8392031499466217,1.1787917109494004,1.1787917109494004,False,0.0,logpi,0.5519226999604143,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1787917109494004,0.9745135717712154,20.079034666411022,0.9745135717712154,1.4342167618865016,1.1787917109494004,0.9745135717712154,weber_fechner
15,0.4606950317920786,0.5056877775734749,0.9383765896761207,0.8425606415310166,1.211866808478096,1.211866808478096,False,0.0,logpi,0.5885113999829628,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.211866808478096,0.9414384742425199,21.020473140653543,0.9414384742425199,1.4013648760435695,1.211866808478096,0.9414384742425199,weber_fechner
16,0.5296775213927641,0.5290350696516771,0.9018346947743486,0.8422944920046214,1.2916890680291067,1.2916890680291067,False,0.0,logpi,0.5296557000256144,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2916890680291067,0.8616162146915092,21.88208935534505,0.8616162146915092,1.3676305847090657,1.2916890680291067,0.8616162146915092,weber_fechner
17,0.6033787267463763,0.5488493039169909,0.8651622722538538,0.8391112190754234,1.359029286839502,1.359029286839502,False,0.0,logpi,0.5789639000431634,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.359029286839502,0.7942759958811139,22.676365351226167,0.7942759958811139,1.3339038441897746,1.359029286839502,0.7942759958811139,weber_fechner
18,0.6768589684190719,0.5644904981363987,0.8330328702202449,0.8354460916229994,1.4149140306330639,1.4149140306330639,False,0.0,logpi,0.5626326999627054,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4149140306330639,0.738391252087552,23.41475660331372,0.738391252087552,1.3008198112952067,1.4149140306330639,0.738391252087552,weber_fechner
19,0.7592577064473617,0.5784888858849806,0.8008454859941957,0.8308431351340276,1.4673915629149867,1.4673915629149867,False,0.0,logpi,0.5639805000391789,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4673915629149867,0.6859137198056291,24.10067032311935,0.6859137198056291,1.2684563327957552,1.4673915629149867,0.6859137198056291,weber_fechner
20,0.8492933547400517,0.5902688508367079,0.769533879898775,0.8252765449263676,1.5150699555980334,1.5150699555980334,False,0.0,logpi,0.6011193000013009,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5150699555980334,0.6382353271225825,24.738905650241932,0.6382353271225825,1.2369452825120966,1.5150699555980334,0.6382353271225825,weber_fechner
21,0.943612141002954,0.5975332518194434,0.7427158861580753,0.8189862881947807,1.5566125210867388,3.6576187507057076,True,2.101006229618969,logpi,0.5443530000047758,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5566125210867388,0.5966927616338771,25.33559841187581,0.5966927616338771,1.2064570672321815,1.5566125210867388,0.5966927616338771,weber_fechner
22,0.9512067063511637,0.6004178963632976,0.7444941993604351,0.8238071862564388,1.5683670827069864,1.7021513180425691,True,0.1337842353355827,logpi,0.4812744000228122,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5683670827069864,0.5849382000136294,25.92053661188944,0.5849382000136294,1.1782062096313382,1.5566125210867388,0.5966927616338771,weber_fechner
23,1.0,0.5999902269979688,0.7383123121909169,0.8259826408468594,1.592744466436609,1.9350055300728115,True,0.34226106363620246,logpi,0.2919044999871403,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.592744466436609,0.5605608162840068,26.481097428173445,0.5605608162840068,1.1513520620944977,1.5566125210867388,0.5966927616338771,weber_fechner
24,1.0,0.5998872986233507,0.7404805267085716,0.8287641376715292,1.5961567922951878,1.471537840832441,True,-0.12461895146274671,logpi,0.3376124000060372,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5961567922951878,0.557148490425428,27.038245918598875,0.557148490425428,1.1265935799416198,1.5566125210867388,0.5966927616338771,weber_fechner
25,1.0,0.5962841319764699,0.7491910928070379,0.8294330924804401,1.599775324181769,-0.32375848723684,True,-1.923533811418609,logpi,0.30712340003810823,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5535299585388469,27.59177587713772,0.5535299585388469,1.1036710350855088,1.5566125210867388,0.5966927616338771,weber_fechner
26,0.8850104667226519,0.5885091274340282,0.7855929633350197,0.8385069844680386,1.5567749518151777,2.9647245527648707,True,1.407949600949693,logpi,0.259791899996344,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5965303309054382,28.18830620804316,0.5535299585388469,1.0841656233862753,1.5566125210867388,0.5966927616338771,weber_fechner
27,0.8892304887310318,0.5983337666012546,0.7875088762349609,0.8488079226027645,1.576786552355611,0.4819117541872715,True,-1.0948747981683395,logpi,0.31367130001308396,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5765187303650048,28.764824938408164,0.5535299585388469,1.0653638866077098,1.5566125210867388,0.5966927616338771,weber_fechner
28,0.8945699056939391,0.586371495181481,0.7884660488228316,0.8397647428589134,1.5636220098791025,1.8457632060121167,True,0.28214119613301425,logpi,0.404528199986089,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5896832728415133,29.354508211249676,0.5535299585388469,1.048375293258917,1.5566125210867388,0.5966927616338771,weber_fechner
29,0.8971945922737202,0.587084470786403,0.7880372095159793,0.8402205498727435,1.5659309815693931,0.2369462144879162,True,-1.328984767081477,logpi,0.2814199000131339,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5873743011512227,29.9418825124009,0.5535299585388469,1.0324787073241688,1.5566125210867388,0.5966927616338771,weber_fechner
30,0.8892403025780118,0.5829158949971837,0.7909320451565645,0.8382606220519578,1.5577477515142732,1.246666429819503,True,-0.3110813216947703,logpi,0.25261379999574274,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5955575312063426,30.53744004360724,0.5535299585388469,1.0179146681202413,1.5566125210867388,0.5966927616338771,weber_fechner
31,0.8879412181428806,0.5821375614099501,0.7904422075954588,0.8370561234290742,1.5550432664697718,-0.11483041294412066,True,-1.6698736794138924,logpi,0.24667120003141463,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5982620162508441,31.135702059858083,0.5535299585388469,1.0043774858018737,1.5566125210867388,0.5966927616338771,weber_fechner
32,0.869068541871836,0.5809502535350053,0.7959360436235101,0.8386095665019334,1.5468166503387624,1.3266455425214034,True,-0.22017110781735894,logpi,0.26556840003468096,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.6064886323818535,31.742190692239937,0.5535299585388469,0.991943459132498,1.5566125210867388,0.5966927616338771,weber_fechner
33,0.870092668800765,0.5804813720744737,0.7953839251626676,0.8378447945340284,1.5461301881192566,1.0065735943791918,True,-0.5395565937400648,logpi,0.2845689000096172,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.6071750946013592,32.3493657868413,0.5535299585388469,0.9802838117224635,1.5566125210867388,0.5966927616338771,weber_fechner
34,0.8664954474146812,0.5799436841255472,0.7951683666788096,0.8368627093175911,1.5424993578173791,2.284507057749907,True,0.742007699932528,logpi,0.2992357999901287,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.6108059249032367,32.960171711744536,0.5535299585388469,0.9694168150513098,1.5566125210867388,0.5966927616338771,weber_fechner
35,0.8773428143222683,0.5803392488977345,0.7951871421268337,0.8382139915721677,1.55073234513915,3.68854442292149,True,2.13781207778234,logpi,0.2787763999658637,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.6025729375814659,33.562744649326,0.5535299585388469,0.9589355614093142,1.55073234513915,0.6025729375814659,weber_fechner
36,0.9000277711159624,0.5832330359527216,0.8010911917233846,0.8474884872774849,1.5779995760108332,-0.13277651074757912,True,-1.7107760867584123,logpi,0.25917049997951835,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5753057067097826,34.138050356035784,0.5535299585388469,0.9482791765565496,1.55073234513915,0.6025729375814659,weber_fechner
37,0.8839092481973394,0.5808898156860989,0.7976162221337602,0.8412048272749421,1.559106024116625,2.7395751722443125,True,1.1804691481276874,logpi,0.2762631000368856,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5941992586039908,34.73224961463978,0.5535299585388469,0.9387094490443183,1.55073234513915,0.6025729375814659,weber_fechner
38,0.8954118986066136,0.582204813869913,0.8000051311520618,0.8453076694965135,1.5719572282081005,1.9392939958841122,True,0.36733676767601176,logpi,0.2663181000389159,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5813480545125154,35.313597669152294,0.5535299585388469,0.9293052018197973,1.55073234513915,0.6025729375814659,weber_fechner
39,0.8993541930996618,0.5825628242944777,0.800865635131115,0.8466558646775131,1.5762384793885056,0.8039368311873032,True,-0.7723016482012024,logpi,0.25404760002857074,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5770668033321102,35.8906644724844,0.5535299585388469,0.9202734480124206,1.55073234513915,0.6025729375814659,weber_fechner
40,0.8934847217915247,0.581575704174124,0.798837170185821,0.8436454038826161,1.5682425378283835,2.5077623819441346,True,0.9395198441157511,logpi,0.28362850000848994,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5850627448922323,36.47572721737664,0.5535299585388469,0.9118931804344159,1.55073234513915,0.6025729375814659,weber_fechner
41,0.9013023108669025,0.582483973736135,0.8009934999106467,0.8468551194792006,1.577591386880913,1.4430486391779633,True,-0.13454274770294972,logpi,0.2679177999962121,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5757138958397028,37.05144111321634,0.5535299585388469,0.9036936856882034,1.55073234513915,0.6025729375814659,weber_fechner
42,0.9001734989855237,0.5822257102367998,0.8003597187872881,0.8460198537170517,1.5756541690415515,2.7864268832418926,True,1.210772714200341,logpi,0.2677072999649681,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5776511136790643,37.62909222689541,0.5535299585388469,0.8959307673070336,1.55073234513915,0.6025729375814659,weber_fechner
43,0.9108767818880013,0.5834522495553351,0.8042372840248754,0.8511161796192106,1.5894640150890476,1.6249736268088335,True,0.03550961171978595,logpi,0.27912359999027103,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5638412676315683,38.192933494526976,0.5535299585388469,0.8882077556866739,1.55073234513915,0.6025729375814659,weber_fechner
44,0.9109897599020298,0.5833734603594399,0.8041912166733309,0.8510110945159307,1.5893575093680417,0.7403221737080856,True,-0.849035335659956,logpi,0.2757257999619469,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5639477733525742,38.75688126787955,0.5535299585388469,0.8808382106336261,1.55073234513915,0.6025729375814659,weber_fechner
45,0.903316149342058,0.5824871341549893,0.8010501782496249,0.8470725351442671,1.5790228239745783,1.352898382982727,True,-0.22612444099185125,logpi,0.27418990002479404,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5742824587460376,39.33116372662559,0.5535299585388469,0.8740258605916797,1.55073234513915,0.6025729375814659,weber_fechner
46,0.9014572344913295,0.5822092507062219,0.8002469248935716,0.8460231303214794,1.5763575303814439,1.3574041792966187,True,-0.21895335108482517,logpi,0.2862448000232689,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.576947752339172,39.90811147896476,0.5535299585388469,0.8675676408470601,1.55073234513915,0.6025729375814659,weber_fechner
47,0.8998080073559126,0.5819677665481534,0.7995377460814773,0.8450996887951149,1.5740018855859927,2.3145120829117847,True,0.7405101973257919,logpi,0.2774788999813609,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5793033971346231,40.487414876099386,0.5535299585388469,0.8614343590659443,1.55073234513915,0.6025729375814659,weber_fechner
48,0.9034729813030097,0.58236932444125,0.8007810187148767,0.8467541912301839,1.578610505638507,2.6161383506043236,True,1.0375278449658167,logpi,0.2734700000146404,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5746947770821089,41.062109653181494,0.5535299585388469,0.8554606177746145,1.55073234513915,0.6025729375814659,weber_fechner
49,0.9101159882013028,0.5830356666491541,0.8033713701616982,0.8499638242473089,1.5872449829620248,1.8579950901428537,True,0.2707501071808289,logpi,0.27501919999485835,False,8,4e639319-5869-499a-a771-205ae531a0c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.599775324181769,0.5660602997585911,41.628169952940084,0.5535299585388469,0.8495544888355119,1.55073234513915,0.6025729375814659,weber_fechner
