iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.24323638076472737,True,0.1286694816568831,logpi,0.0,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.3252552153717487,True,-0.06067967157461268,logpi,0.0,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9431634766083457,True,-0.002647191606631849,logpi,0.0,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.5876361302681554,True,0.044292771738389414,logpi,0.0,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.2346036222726139,True,-0.03275282429003387,logpi,0.0,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5785369081952109,0.7512625585122675,0.8284324898417231,0.946608087167989,1.5532208704959265,1.5127680179871252,True,-0.04045285250880126,logpi,0.43423539999639615,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5532208704959265,0.6000844122246893,8.5788058110114,0.6000844122246893,1.4298009685019,1.543343358529766,0.6099619241908498,weber_fechner
7,0.577693955175113,0.7519471793428641,0.8280890313153819,0.9426654877362475,1.5503572009999578,1.5600451283258359,True,0.009687927325878087,logpi,0.5140210000099614,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5532208704959265,0.6029480817206581,9.181753892732058,0.6000844122246893,1.3116791275331512,1.543343358529766,0.6099619241908498,weber_fechner
8,0.5771862153933712,0.7524087823779051,0.8279080110009279,0.940143172483057,1.5485930531270924,1.4542995647695847,True,-0.09429348835750773,logpi,0.5051949000335298,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5532208704959265,0.6047122295935234,9.786466122325582,0.6000844122246893,1.2233082652906977,1.543343358529766,0.6099619241908498,weber_fechner
9,0.5783040748421777,0.7512521076592338,0.8282094542829427,0.9457669190247818,1.5523431684310665,1.5491072398565233,True,-0.0032359285745431343,logpi,0.625821299967356,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5532208704959265,0.6009621142895494,10.387428236615131,0.6000844122246893,1.1541586929572367,1.543343358529766,0.6099619241908498,weber_fechner
10,0.5785426475688187,0.750896787719514,0.8282067517651427,0.9469060475386357,1.552978929628199,1.5540990338113525,True,0.0011201041831534475,logpi,0.5485522999661043,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5532208704959265,0.6003263530924168,10.987754589707547,0.6000844122246893,1.0987754589707548,1.543343358529766,0.6099619241908498,weber_fechner
11,0.5789567944537217,0.7503079269375238,0.8282186723917716,0.9489193804524899,1.5541332103883887,1.572164595914359,True,0.01803138552597039,logpi,0.5679903999553062,False,10,10fadf91-d16d-4abc-850e-fd95662af28b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5541332103883887,0.5991720723322271,11.586926662039774,0.5991720723322271,1.0533569692763431,1.543343358529766,0.6099619241908498,weber_fechner
