iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.09735614534973905,True,-0.017210753758105213,logpi,0.0,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.05286341767008923,True,-0.3330714692762721,logpi,0.0,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8923900051875963,True,-0.05342066302738124,logpi,0.0,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.7577203280569644,True,0.21437696952719842,logpi,0.0,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.08668237665125295,True,0.11516842133132707,logpi,0.0,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5787611231626449,0.7508764148630219,0.8284025033176643,0.9443919654396858,1.5518203394154442,1.2668404524308527,True,-0.2849798869845914,logpi,0.5243527000420727,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5518203394154442,0.6014849433051717,8.580206342091882,0.6014849433051717,1.430034390348647,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5769705915998321,0.7544487342032741,0.8289268375856841,0.9384805261946381,1.5495911836619582,1.9950532083357735,True,0.44546202467381524,logpi,0.5801458999630995,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5518203394154442,0.6037140990586576,9.18392044115054,0.6014849433051717,1.3119886344500773,1.5495911836619582,0.6037140990586576,weber_fechner
8,0.5779507341249454,0.7555193149820373,0.8304715834287352,0.9419813702350002,1.5544401456350891,1.5590719650804656,True,0.004631819445376495,logpi,0.5682005999842659,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5544401456350891,0.5988651370855267,9.782785578236068,0.5988651370855267,1.2228481972795084,1.5495911836619582,0.6037140990586576,weber_fechner
9,0.5779146203276431,0.755295363888205,0.8303020254750657,0.9419704079576261,1.554119980963807,1.6478642634369964,True,0.09374428247318933,logpi,0.55006419995334,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5544401456350891,0.5991853017568087,10.381970879992876,0.5988651370855267,1.1535523199992084,1.5495911836619582,0.6037140990586576,weber_fechner
10,0.5777479023521704,0.7556535030083241,0.8303771038733406,0.9413538358387837,1.5539087381274987,1.6446720356139655,True,0.09076329748646672,logpi,0.6173803000128828,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5544401456350891,0.5993965445931171,10.981367424585994,0.5988651370855267,1.0981367424585993,1.5495911836619582,0.6037140990586576,weber_fechner
11,0.5775098887939396,0.7560379541303691,0.8304055617897063,0.9404607498078629,1.5534525126800718,1.6526528605312067,True,0.09920034785113496,logpi,0.6221754999714904,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5544401456350891,0.599852770040544,11.581220194626537,0.5988651370855267,1.0528381995115035,1.5495911836619582,0.6037140990586576,weber_fechner
12,0.5772358585963169,0.7564700504311217,0.8304311778729303,0.9394276833708227,1.552910912270655,1.1673198764969557,True,-0.38559103577369935,logpi,0.41994310001609847,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5544401456350891,0.6003943704499608,12.181614565076497,0.5988651370855267,1.0151345470897082,1.5495911836619582,0.6037140990586576,weber_fechner
13,0.5785124643334613,0.7541596806820146,0.8301457004625674,0.9444471461000313,1.5552168713525973,1.1821993338382355,True,-0.37301753751436184,logpi,0.34702710004057735,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.5980884113680185,12.779702976444515,0.5980884113680185,0.9830540751111165,1.5495911836619582,0.6037140990586576,weber_fechner
14,0.577848051892964,0.7549503692342295,0.8300383804309427,0.9418231911587959,1.5535372145211666,1.586932256262927,True,0.033395041741760556,logpi,0.2933801999897696,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.5997680681994493,13.379471044643964,0.5980884113680185,0.9556765031888546,1.5495911836619582,0.6037140990586576,weber_fechner
15,0.5777830301837662,0.7549552233910123,0.8299917652865627,0.941551027213813,1.5532856488103741,1.4903356031060635,True,-0.06295004570431062,logpi,0.33462259999942034,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.6000196339102417,13.979490678554205,0.5980884113680185,0.931966045236947,1.5495911836619582,0.6037140990586576,weber_fechner
16,0.5776668872545143,0.7549837628459578,0.8299097170022299,0.9411037958600659,1.5528747280169215,1.4183257653380574,True,-0.13454896267886407,logpi,0.34815619996516034,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.6004305547036943,14.579921233257899,0.5980884113680185,0.9112450770786187,1.5495911836619582,0.6037140990586576,weber_fechner
17,0.5775695776386708,0.7550130774755802,0.8298417035261487,0.9407418940186916,1.5525424026106585,1.716913597728769,True,0.1643711951181106,logpi,0.38417249999474734,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.6007628801099574,15.180684113367857,0.5980884113680185,0.8929814184334033,1.5495911836619582,0.6037140990586576,weber_fechner
18,0.5775287278226404,0.7550504459555135,0.8298412052796776,0.940552427721344,1.5524179156123104,1.7414028570017357,True,0.18898494138942534,logpi,0.34140139998635277,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.6008873671083055,15.781571480476162,0.5980884113680185,0.8767539711375645,1.5495911836619582,0.6037140990586576,weber_fechner
19,0.5774753321781557,0.7551118455805762,0.829847020345931,0.9403102119392056,1.552271992651944,1.5110181837882257,True,-0.04125380886371821,logpi,0.3454771999968216,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.6010332900686719,16.382604770544834,0.5980884113680185,0.8622423563444649,1.5495911836619582,0.6037140990586576,weber_fechner
20,0.5774033994061195,0.7551258971438717,0.829793725938809,0.9400373800063327,1.5520153811040887,1.4467553153592823,True,-0.1052600657448064,logpi,0.34623249998549,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.6012899016165272,16.983894672161362,0.5980884113680185,0.8491947336080681,1.5495911836619582,0.6037140990586576,weber_fechner
21,0.5773775803680207,0.7551112330463199,0.8297598796463133,0.9399516022819964,1.5519060519018595,1.7737189640032847,True,0.22181291210142517,logpi,0.3488878000061959,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.6013992308187563,17.58529390298012,0.5980884113680185,0.837394947760958,1.5495911836619582,0.6037140990586576,weber_fechner
22,0.577301384935268,0.7551892827494284,0.829758793650978,0.9396193593263585,1.5516922529681612,1.5142575648751813,True,-0.037434688092979895,logpi,0.3423744000028819,False,10,6a869803-5be2-46f4-b9e9-e9a8876ea5c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5552168713525973,0.6016130297524547,18.186906932732573,0.5980884113680185,0.8266775878514806,1.5495911836619582,0.6037140990586576,weber_fechner
