iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,2.419930473435188,True,1.457444836674557,logpi,0.0,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.2743155454147446,True,-0.5117344675679611,logpi,0.0,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.7613965222996888,True,0.2864943406248073,logpi,0.0,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.05566822969016061,True,0.3921390907428023,logpi,0.0,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,-0.012294627390064872,True,-0.49652652625882204,logpi,0.0,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.9624856367606308,1.190819645959985,weber_fechner
6,0.8922927938053806,0.2558029327836391,0.604797555936888,0.7800514470307424,0.9174772290770951,1.1695574489870455,True,0.25208021990995044,logpi,0.5872663999907672,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2358280536435209,11.265285101991966,0.3672552697379101,1.8775475169986608,0.9624856367606308,1.190819645959985,weber_fechner
7,0.8656862040945309,0.29323768591773614,0.6028070831232134,0.7770132109466084,0.9709428657873997,1.6838800430644738,True,0.7129371772770741,logpi,0.8495941000292078,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.182362416933216,12.447647518925182,0.3672552697379101,1.7782353598464546,0.9624856367606308,1.190819645959985,weber_fechner
8,0.8609827745273126,0.3300748602718671,0.6210163514870537,0.7886393865788508,1.057410025132134,1.5830402057837738,True,0.5256301806516399,logpi,0.7516083000227809,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.095895257588482,13.543542776513664,0.3672552697379101,1.692942847064208,0.9624856367606308,1.190819645959985,weber_fechner
9,0.8640171799887812,0.3248833069141248,0.6210600155073788,0.7884784904308106,1.0506160522656223,1.8868944873180387,True,0.8362784350524164,logpi,0.6609816999989562,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1026892304549936,14.646232006968658,0.3672552697379101,1.6273591118854065,0.9624856367606308,1.190819645959985,weber_fechner
10,0.8559912001794581,0.33585657803167246,0.6200329948988982,0.7874826497407097,1.0619825351390237,1.0858256524526377,True,0.023843117313613993,logpi,0.7193282000371255,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.091322747581592,15.73755475455025,0.3672552697379101,1.573755475455025,0.9624856367606308,1.190819645959985,weber_fechner
11,0.8780666265821339,0.31362980388499084,0.6281263314852293,0.7927883305249395,1.0496471613253413,0.5797799632245761,True,-0.46986719810076516,logpi,0.5984390000230633,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1036581213952745,16.841212875945523,0.3672552697379101,1.531019352358684,0.9624856367606308,1.190819645959985,weber_fechner
12,0.859147940534214,0.3411342981279617,0.6257705105586879,0.7920349404993573,1.0809120318880974,2.8352000491977156,True,1.7542880173096183,logpi,0.4924534999881871,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0723932508325185,17.913606126778042,0.3672552697379101,1.4928005105648368,1.0809120318880974,1.0723932508325185,weber_fechner
13,0.8536965526866765,0.3516552314653889,0.6258425030003236,0.7931317304661636,1.0948579882915508,1.0713254825802077,True,-0.023532505711343132,logpi,0.520080600050278,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.058447294429065,18.972053421207107,0.3672552697379101,1.459388724708239,1.0809120318880974,1.0723932508325185,weber_fechner
14,0.8597169068796694,0.3452344411456266,0.6277380582709492,0.7943062265163275,1.0911731660573616,1.4931246951216273,True,0.4019515290642657,logpi,0.3952407999895513,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0621321166632542,20.03418553787036,0.3672552697379101,1.4310132527050257,1.0809120318880974,1.0723932508325185,weber_fechner
15,0.8585936854955799,0.34600727590222996,0.6272689380218942,0.7938149512379649,1.0909101805864787,-0.9798508049497374,True,-2.070760985536216,logpi,0.3902305999654345,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0623951021341371,21.096580640004497,0.3672552697379101,1.406438709333633,1.0809120318880974,1.0723932508325185,weber_fechner
16,0.8702389617457341,0.34358654947102674,0.634727315496489,0.8003480000736296,1.1057111352774645,0.3954622860922302,True,-0.7102488491852342,logpi,0.3156798999989405,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0475941474431514,22.14417478744765,0.3672552697379101,1.3840109242154781,1.0809120318880974,1.0723932508325185,weber_fechner
17,0.865552156399544,0.34552875666446603,0.6326952707688441,0.7980031772165929,1.1023726384894794,3.440237319909241,True,2.3378646814197617,logpi,0.32408359996043146,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0509326442311364,23.195107431678785,0.3672552697379101,1.364418084216399,1.1023726384894794,1.0509326442311364,weber_fechner
18,0.8710518101236342,0.3445410337461433,0.6349902276403246,0.8014745590399192,1.108767648220064,2.179919671959623,True,1.071152023739559,logpi,0.32978450000518933,False,9,ebfe057b-633a-47f3-8286-2e5fae55e020,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.044537634500552,24.23964506617934,0.3672552697379101,1.3466469481210743,1.1023726384894794,1.0509326442311364,weber_fechner
