iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-7.737083489576337,True,-8.603818937436136,logei,0.0,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,8.428006764591395,True,9.49234596757357,logei,0.0,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.91493441469748,True,-1.1509557413423717,logei,0.0,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,5.5909098881904224,True,5.3528983896483675,logei,0.0,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,4.038422854253099,True,2.2879445930279445,logei,0.0,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,-1.0643392029821754,3.2176444857027913,weber_fechner
6,0.1930303158131476,0.4446740568067563,0.0,0.7878071587632652,-1.9403357694188734,-0.4997848922068251,True,1.4405508772120483,logei,0.6519421999691986,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.093641052139489,12.833260134452843,0.40282702149546146,2.138876689075474,-1.0643392029821754,3.2176444857027913,weber_fechner
7,0.44714765932517675,0.9154089006344739,0.14798134004118915,0.8909864703178241,0.5450611340413208,3.9392774851088563,True,3.3942163510675356,logei,0.8604560999665409,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.608244148679295,14.441504283132138,0.40282702149546146,2.0630720404474485,-1.0643392029821754,3.2176444857027913,weber_fechner
8,0.16849262858724012,0.9095593569266808,0.0,0.7484859986345451,-1.6440608085002024,-2.193418843051604,True,-0.5493580345514015,logei,0.5949334999895655,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.7973660912208183,18.238870374352956,0.40282702149546146,2.2798587967941195,-1.0643392029821754,3.2176444857027913,weber_fechner
9,0.33817744012400885,0.6485048385801248,0.36020481711346247,0.6812922499798147,0.5304404264017035,-6.603705890539109,True,-7.134146316940813,logei,1.2256560000241734,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6228648563189123,19.86173523067187,0.40282702149546146,2.206859470074652,-1.0643392029821754,3.2176444857027913,weber_fechner
10,0.2561254802443554,1.0,0.0,0.8371518247420242,-1.3032997191953872,-6.037526242511145,True,-4.734226523315758,logei,0.9364683000021614,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.456605001916003,23.31834023258787,0.40282702149546146,2.331834023258787,-1.0643392029821754,3.2176444857027913,weber_fechner
11,0.35030951784427605,0.8553287365695336,0.010687058030249373,0.8493732629093518,-0.8012077135269069,-8.076093658299216,True,-7.2748859447723095,logei,1.0709641000139527,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.954512996247523,26.272853228835395,0.40282702149546146,2.3884412026213995,-1.0643392029821754,3.2176444857027913,weber_fechner
12,0.2923700841551455,0.6841052689631499,0.08210536959954122,0.7455295705885656,-0.25441910309016785,2.1591598932497233,True,2.4135789963398913,logei,1.1216101999743842,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.4077243858107837,28.68057761464618,0.40282702149546146,2.3900481345538482,-1.0643392029821754,3.2176444857027913,weber_fechner
13,1.0,0.4064781325085273,0.6883415137467664,1.0,1.4450913466281132,2.6699117442302462,True,1.224820397602133,logei,0.4392923999694176,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.7082139360925026,29.38879155073868,0.40282702149546146,2.2606762731337446,-1.0643392029821754,3.2176444857027913,weber_fechner
14,1.0,0.32528766392963937,0.6744369392572097,1.0,1.3113593511153971,-3.2659308864217684,True,-4.577290237537166,logei,0.5221596999908797,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8419459316052187,30.230737482343898,0.40282702149546146,2.1593383915959925,-1.0643392029821754,3.2176444857027913,weber_fechner
15,0.0,0.02020580903305081,0.5731924629386642,0.42262554369660926,-3.2205471527436313,-2.892192047801877,True,0.32835510494175413,logei,0.4384798000101,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,5.373852435464247,35.60458991780814,0.40282702149546146,2.373639327853876,-1.0643392029821754,3.2176444857027913,weber_fechner
16,1.0,0.7827126728124937,0.49782035437020755,1.0,1.6285386735038514,4.859755894833274,True,3.2312172213294224,logei,0.46172279998427257,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5247666092167644,36.1293565270249,0.40282702149546146,2.2580847829390565,-1.0643392029821754,3.2176444857027913,weber_fechner
17,1.0,0.8174267797940385,0.5735005038587724,1.0,1.7311288694626943,0.7702873061456955,True,-0.9608415633169988,logei,0.4736241999780759,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.42217641325792155,36.551532940282826,0.40282702149546146,2.1500901729578135,-1.0643392029821754,3.2176444857027913,weber_fechner
18,1.0,0.7698215521418481,0.5005784205120571,1.0,1.6223422984319202,1.8691090357254796,True,0.24676673729355936,logei,0.48181760002626106,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5309629842886956,37.08249592457152,0.40282702149546146,2.0601386624761955,-1.0643392029821754,3.2176444857027913,weber_fechner
19,1.0,0.7628282110584159,0.5326365652661822,1.0,1.6516260336283242,5.586017007670936,True,3.9343909740426115,logei,0.5317796999588609,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5016792490922917,37.58417517366381,0.40282702149546146,1.978114482824411,-1.0643392029821754,3.2176444857027913,weber_fechner
20,1.0,0.7602399737725698,0.5332160131750283,1.0,1.650335088139039,5.48334652258137,True,3.833011434442331,logei,0.5191263000015169,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5029701945815768,38.08714536824539,0.40282702149546146,1.9043572684122694,-1.0643392029821754,3.2176444857027913,weber_fechner
21,1.0,0.7497678477098543,0.4860565733742615,1.0,1.591354589939136,5.986064468474263,True,4.394709878535127,logei,0.562239299993962,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5619506927814799,38.64909606102687,0.40282702149546146,1.8404331457631842,-1.0643392029821754,3.2176444857027913,weber_fechner
22,1.0,0.7245444851915985,0.22469401258118382,1.0,1.1499192555420839,-0.935551984748596,True,-2.08547124029068,logei,0.5837259000400081,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.003386027178532,39.652482088205396,0.40282702149546146,1.8023855494638816,-1.0643392029821754,3.2176444857027913,weber_fechner
23,0.28414795994464276,0.879537597831872,0.003653897651533023,0.8122171650768353,-1.1595676832283988,6.602828779086352,True,7.762396462314751,logei,1.1706683000084013,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.3128729659490146,42.96535505415441,0.40282702149546146,1.8680589153980178,-1.0643392029821754,3.2176444857027913,weber_fechner
24,0.9997077255352214,0.7423751196616767,0.702447758334216,0.9992827279854348,1.7895842545984435,-0.28038469545203637,True,-2.06996895005048,logei,1.336686099995859,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7895842545984435,0.36372102812217233,43.32907608227658,0.36372102812217233,1.8053781700948575,-1.0643392029821754,3.2176444857027913,weber_fechner
25,1.0,0.8855796712334736,0.8428985079143364,1.0,1.9900325269906634,1.4310557628969138,True,-0.5589767640937495,logei,0.49802569998428226,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9900325269906634,0.16327275572995248,43.492348838006535,0.16327275572995248,1.7396939535202613,-1.0643392029821754,3.2176444857027913,weber_fechner
26,1.0,0.7941583640673453,0.4078710764640181,1.0,1.5266019949277294,-3.1162917292289367,True,-4.642893724156666,logei,0.5506911000120454,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9900325269906634,0.6267032877928864,44.11905212579942,0.16327275572995248,1.6968866202230546,-1.0643392029821754,3.2176444857027913,weber_fechner
27,1.0,0.8965513803802382,1.0,1.0,2.0923203422066132,0.9498516549447493,True,-1.142468687261864,logei,0.43515440000919625,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0923203422066132,0.060984940514002606,44.180037066313425,0.060984940514002606,1.6362976691227193,-1.0643392029821754,3.2176444857027913,weber_fechner
28,1.0,0.7649382802958875,0.5604762038654758,1.0,1.681401366910714,3.6960213957303374,True,2.0146200288196234,logei,0.3926723999902606,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0923203422066132,0.4719039158099019,44.65194098212333,0.060984940514002606,1.594712177932976,-1.0643392029821754,3.2176444857027913,weber_fechner
29,0.43854187668431754,0.7024597110579692,1.0,1.0,1.49824578155968,5.451463826235486,True,3.953218044675806,logei,0.3797197000239976,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0923203422066132,0.6550595011609359,45.30700048328426,0.060984940514002606,1.5623103614925609,-1.0643392029821754,3.2176444857027913,weber_fechner
30,0.15788016844753647,0.6831609482198054,1.0,1.0,0.928109181512163,-5.031732153873999,True,-5.9598413353861615,logei,0.351271599996835,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0923203422066132,1.2251961012084527,46.532196584492716,0.060984940514002606,1.5510732194830905,-1.0643392029821754,3.2176444857027913,weber_fechner
31,1.0,0.8173601176271307,0.22807988900175155,1.0,1.225157591625883,3.9632384604674664,True,2.7380808688415836,logei,0.41977889998815954,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0923203422066132,0.9281476910947328,47.46034427558745,0.060984940514002606,1.5309788475995953,-1.0643392029821754,3.2176444857027913,weber_fechner
32,1.0,0.7929623191085037,0.0,1.0,-0.5808091058898727,9.890170432202062,True,10.470979538091935,logei,0.42035690002376214,False,7,041c9bab-f518-46ef-a794-5b585c1dd26e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0923203422066132,2.7341143886104886,50.19445866419794,0.060984940514002606,1.5685768332561856,-0.5808091058898727,2.7341143886104886,weber_fechner
