iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-0.15810146511115397,True,-1.0248369129709536,logpi,0.0,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.8651617027861582,True,-0.8008224998039828,logpi,0.0,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,7.51254852433973,True,7.276527197694838,logpi,0.0,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,7.878147471363657,True,7.640135972821602,logpi,0.0,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,11.624255393496325,True,9.87377713227117,logpi,0.0,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.9942498971623308,0.7903115058916512,0.621513879187884,0.9894720345886379,1.7478157615302714,6.89611706061439,True,5.148301299084119,logpi,0.4869829000090249,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4054895211903444,9.145108603503697,0.40282702149546146,1.5241847672506161,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.9929798118440807,0.7877671124097804,0.6210612752966207,0.9895954777934313,1.7449694702523637,-2.0286016961052367,True,-3.7735711663576,logpi,0.3539486000081524,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4083358124682521,9.55344441597195,0.40282702149546146,1.3647777737102784,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.5179207156670401,0.44465138140607746,0.42575980038387046,0.4399874628075556,0.4059876178020865,7.151731006886352,True,6.745743389084265,logpi,0.3132259999983944,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7473176649185294,11.300762080890479,0.40282702149546146,1.4125952601113099,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.5251256274665084,0.443218809932978,0.43068093634089966,0.445535332116658,0.42511027527761885,-3.9046131692754167,True,-4.329723444553036,logpi,0.29832250002073124,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.728195007442997,13.028957088333476,0.40282702149546146,1.4476618987037195,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.22766746688002937,0.4185008762904606,0.5288619815127499,0.5484249713811864,0.16384746611341547,0.00046375412109497804,True,-0.1633837119923205,logpi,0.2670195999671705,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9894578166072003,15.018414904940677,0.40282702149546146,1.5018414904940678,1.7504782612251544,0.40282702149546146,weber_fechner
11,1.0,0.7877226795526753,0.6286247284467565,1.0,1.7614425094735742,7.526749874368731,True,5.765307364895157,logpi,0.23857899999711663,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7614425094735742,0.39186277324704166,15.410277678187718,0.39186277324704166,1.4009343343807017,1.7504782612251544,0.40282702149546146,weber_fechner
12,1.0,0.7910969906932362,0.6312970062033043,1.0,1.7661813810824933,7.038592918633651,True,5.272411537551158,logpi,0.24716630001785234,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7661813810824933,0.3871239016381225,15.797401579825841,0.3871239016381225,1.3164501316521535,1.7504782612251544,0.40282702149546146,weber_fechner
13,1.0,0.7923724029210053,0.6324250540267964,1.0,1.76807105973208,1.0562210205941205,True,-0.7118500391379594,logpi,0.2750713999848813,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.38523422298853593,16.182635802814378,0.38523422298853593,1.244818138678029,1.7504782612251544,0.40282702149546146,weber_fechner
14,1.0,0.7902670578890321,0.6294158418109018,1.0,1.7639384406102816,1.0296626577658137,True,-0.7342757828444679,logpi,0.2502935000229627,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.38936684211033423,16.572002644924712,0.38523422298853593,1.1837144746374795,1.7504782612251544,0.40282702149546146,weber_fechner
15,1.0,0.7886625743648188,0.627673690345941,1.0,1.7612659860074242,5.139157071583723,True,3.377891085576299,logpi,0.27177540003322065,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.3920392967131916,16.964041941637905,0.38523422298853593,1.130936129442527,1.7504782612251544,0.40282702149546146,weber_fechner
16,1.0,0.7897933005117669,0.6277953502213143,1.0,1.7621721103166958,1.2673559040537876,True,-0.49481620626290823,logpi,0.24715369998011738,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.39113317240392,17.355175114041824,0.38523422298853593,1.084698444627614,1.7504782612251544,0.40282702149546146,weber_fechner
17,0.8682731876579943,0.4486200151010938,0.2666697291184597,0.23587959285577959,0.10069478043143276,-4.077592292754826,True,-4.178287073186259,logpi,0.23396139999385923,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,2.052610502289183,19.407785616331008,0.38523422298853593,1.1416344480194711,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.970152878831029,0.7606246050932534,0.623688727825896,1.0,1.720629415167279,-2.3893538815440944,True,-4.109983296711373,logpi,0.2349777999916114,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.43267586755333687,19.840461483884344,0.38523422298853593,1.1022478602157968,1.7504782612251544,0.40282702149546146,weber_fechner
19,0.9697000616012147,0.7600875211281255,0.6271782283516456,1.0,1.7230744243817195,2.4487191986407084,True,0.7256447742589889,logpi,0.24597769998945296,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.4302308583388963,20.27069234222324,0.38523422298853593,1.0668785443275388,1.7504782612251544,0.40282702149546146,weber_fechner
20,0.9675783717228617,0.7610121364779879,0.624511954212867,0.9983082079821533,1.7192153634198295,5.055657342353506,True,3.336441978933676,logpi,0.30174890003399923,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.43408991930078633,20.704782261524024,0.38523422298853593,1.035239113076201,1.7504782612251544,0.40282702149546146,weber_fechner
21,0.9674740508518551,0.761542321211029,0.6227965925199639,1.0,1.7189614196543048,2.200828777342797,True,0.481867357688492,logpi,0.28120520000811666,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.434343863066311,21.139126124590334,0.38523422298853593,1.0066250535519206,1.7504782612251544,0.40282702149546146,weber_fechner
22,0.9665031964752875,0.7623226317791494,0.6214744544027488,0.99882800194331,1.717135403467424,5.359547865598998,True,3.642412462131574,logpi,0.28002200002083555,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.43616987925319184,21.575296003843526,0.38523422298853593,0.9806952729019784,1.7504782612251544,0.40282702149546146,weber_fechner
23,0.9663314514639716,0.7627191353679229,0.6200538226682861,1.0,1.716709975900848,0.4722909447901613,True,-1.2444190311106866,logpi,0.35301580000668764,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.4365953068197679,22.011891310663295,0.38523422298853593,0.9570387526375346,1.7504782612251544,0.40282702149546146,weber_fechner
24,0.9659917099666249,0.7629051853427505,0.6205157395858101,0.9979865782171871,1.715936841364268,-5.467924260251156,True,-7.183861101615424,logpi,0.25293970003258437,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.4373684413563479,22.449259752019643,0.38523422298853593,0.9353858230008184,1.7504782612251544,0.40282702149546146,weber_fechner
25,0.9705913266973359,0.7573662311418835,0.6330426180123071,0.9954138823158999,1.7241918039551194,-3.6479183483882007,True,-5.37211015234332,logpi,0.30604090000269935,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.42911347876549644,22.87837323078514,0.38523422298853593,0.9151349292314056,1.7504782612251544,0.40282702149546146,weber_fechner
26,1.0,0.798081970492476,0.6267447673882595,0.9942010892974413,1.7638108076739136,-3.004266405722481,True,-4.768077213396395,logpi,0.7916374999913387,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.3894944750467022,23.267867705831843,0.38523422298853593,0.8949179886858402,1.7504782612251544,0.40282702149546146,weber_fechner
27,0.9523587224571125,0.7420994041012062,0.6344477690598284,0.9743333380661612,1.6915307785273452,6.880985151022695,True,5.18945437249535,logpi,0.39361379999900237,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.4617745041932706,23.729642210025116,0.38523422298853593,0.8788756374083376,1.7504782612251544,0.40282702149546146,weber_fechner
28,0.9486535510289574,0.7359816654363839,0.6367904913142234,0.9767490097287145,1.6881754457217104,4.273175394269292,True,2.5849999485475816,logpi,0.2859593000030145,False,7,23053290-0e3b-4b64-a02d-46047a161b10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.76807105973208,0.4651298369989054,24.19477204702402,0.38523422298853593,0.8640990016794293,1.7504782612251544,0.40282702149546146,weber_fechner
