iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,4.70824989646184,True,6.186674444650206,logpi,0.0,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-5.176712157874777,True,-3.6969104752976647,logpi,0.0,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,12.41361893347173,True,11.481001370238769,logpi,0.0,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-1.105633382237648,True,-1.0993189607230045,logpi,0.0,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,13.078181529170738,True,11.96672521824014,logpi,0.0,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.716936711012848,0.5322676602262157,0.7476757210948343,0.5411161542453947,1.1125892933138797,10.496570725784311,True,9.383981432470431,logpi,0.40025609999429435,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1125892933138797,1.0407159894067362,12.727709181126379,1.0407159894067362,2.1212848635210633,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6542960709415081,0.5055134767994938,0.8404791220482329,0.5518265328799365,1.109250563635327,4.823014296803685,True,3.713763733168358,logpi,0.413259900000412,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1125892933138797,1.044054719085289,13.771763900211667,1.0407159894067362,1.967394842887381,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.8805725924200094,0.5922803220100215,0.5083841336764259,0.5252530260755286,1.055725070998484,-0.8397317936753368,True,-1.8954568646738208,logpi,0.3609456000267528,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1125892933138797,1.0975802117221318,14.869344111933799,1.0407159894067362,1.8586680139917249,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.6744627972902849,0.5141359361218287,0.8106705907473868,0.5483729640716369,1.1118748435691035,-4.862151123600635,True,-5.974025967169739,logpi,0.2881055000470951,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1125892933138797,1.0414304391515123,15.91077455108531,1.0407159894067362,1.767863839009479,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.7914393441672806,0.5631186952505862,0.6444556496426377,0.510061656739256,1.0834976331696062,6.192268819825306,True,5.1087711866557,logpi,0.20554119994631037,False,11,32aa7775-3d91-40a0-aa3b-d230e83b6713,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1125892933138797,1.0698076495510096,16.98058220063632,1.0407159894067362,1.698058220063632,1.1114563109305982,1.0418489717900177,weber_fechner
