iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.9481677780503147,True,0.0814323301905151,logpi,0.0,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.088949262676815,True,-0.024610059694639475,logpi,0.0,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.20206692619244881,True,-0.03395440045244277,logpi,0.0,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.32603721635868166,True,0.08802571781662641,logpi,0.0,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.6891310558674368,True,-0.06134720535771754,logpi,0.0,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7988506022440811,0.6346981557242021,1.0,1.7746028038379498,1.8018812389054886,True,0.027278435067538798,logpi,0.5174175000283867,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7746028038379498,0.37870247888266606,9.11832156119602,0.37870247888266606,1.5197202601993365,1.7746028038379498,0.37870247888266606,weber_fechner
7,1.0,0.8041620906498389,0.6492211580505776,1.0,1.7908692060567803,1.7992737264733953,True,0.008404520416614991,logpi,0.5060224999906495,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7908692060567803,0.3624360766638355,9.480757637859854,0.3624360766638355,1.3543939482656935,1.7746028038379498,0.37870247888266606,weber_fechner
8,1.0,0.8101504713269068,0.6693393472180449,1.0,1.8119711352362797,1.7588295886402436,True,-0.05314154659603609,logpi,0.5588877000263892,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8119711352362797,0.3413341474843361,9.82209178534419,0.3413341474843361,1.2277614731680238,1.7746028038379498,0.37870247888266606,weber_fechner
9,1.0,0.8097940446590322,0.6672229492265842,1.0,1.8099648345135937,1.830772037450888,True,0.020807202937294322,logpi,0.4465910999570042,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8119711352362797,0.34334044820702214,10.165432233551211,0.3413341474843361,1.129492470394579,1.8099648345135937,0.34334044820702214,weber_fechner
10,1.0,0.8147574404777713,0.6871596489720414,1.0,1.8297461497297267,1.752907591922812,True,-0.07683855780691462,logpi,0.45580619998509064,False,7,97585de3-a55e-4239-b0ab-751e954b2b9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8297461497297267,0.3235591329908891,10.4889913665421,0.3235591329908891,1.04889913665421,1.8099648345135937,0.34334044820702214,weber_fechner
