iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7806368067690583,True,0.020101258754730233,logei,0.0,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5641031314545855,True,0.016402664119336108,logei,0.0,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.071134087103977,True,-0.0627631574027081,logei,0.0,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27157130838406957,True,0.0002796640213778012,logei,0.0,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6322980887855172,True,0.04867471887861863,logei,0.0,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5475483835687553,0.3199091436073543,1.0,0.7374851452105823,1.0166382458242247,1.1068539749834523,True,0.0902157291592276,logei,0.37452030001441017,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0166382458242247,1.1366670368963911,11.29155596734971,1.1366670368963911,1.8819259945582851,1.0166382458242247,1.1366670368963911,weber_fechner
7,0.8477713442056374,0.0,0.29050840359636637,0.7314296824399545,-1.402155178063497,-1.4377418282418866,True,-0.03558665017838947,logei,0.3853907000157051,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0166382458242247,3.555460460784113,14.847016428133823,1.1366670368963911,2.1210023468762604,1.0166382458242247,1.1366670368963911,weber_fechner
8,0.43372777133409357,0.600505875618674,1.0,0.7542361748430314,1.2476332244509183,1.2949379046154024,True,0.04730468016448408,logei,0.4071097999694757,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2476332244509183,0.9056720582696975,15.752688486403521,0.9056720582696975,1.9690860608004401,1.2476332244509183,0.9056720582696975,weber_fechner
9,0.505284576683886,0.8160739729504258,1.0,0.5687740085636626,1.3458000614112502,1.352671286667738,True,0.006871225256487756,logei,0.3781235999776982,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.3458000614112502,0.8075052213093656,16.560193707712887,0.8075052213093656,1.8400215230792096,1.3458000614112502,0.8075052213093656,weber_fechner
10,0.46584625676522634,0.0,1.0,0.6011344750288946,-1.159630732147256,-1.1229852022687048,True,0.0366455298785513,logei,0.4267204999923706,False,8,5e8e5434-f9ff-4f6c-b964-fabd21ec7514,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.3458000614112502,3.312936014867872,19.87312972258076,0.8075052213093656,1.987312972258076,1.3458000614112502,0.8075052213093656,weber_fechner
