iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.8858911880301522,1.0,1.0,0.8860424792604595,2.018079056819643,2.018079056819643,False,0.0,logei,0.4783711999771185,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.020143860767067,0.13522622590097289,13.366856994129979,0.13316142195354885,1.0282197687792292,2.020143860767067,0.13316142195354885,weber_fechner
14,0.8863161658278981,1.0,1.0,0.8767991186874083,2.012494538788568,2.012494538788568,False,0.0,logei,0.4919184000464156,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.020143860767067,0.14081074393204762,13.507667738062025,0.13316142195354885,0.9648334098615733,2.020143860767067,0.13316142195354885,weber_fechner
15,0.952115659518487,1.0,1.0,1.0,2.125893166236108,2.125893166236108,False,0.0,logei,0.48699880001368,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.125893166236108,0.02741211648450781,13.535079854546533,0.02741211648450781,0.9023386569697689,2.125893166236108,0.02741211648450781,weber_fechner
16,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.3298615000094287,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.125893166236108,2.604648496992703,16.139728351539237,0.02741211648450781,1.0087330219712023,2.125893166236108,0.02741211648450781,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3750330999610014,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.139728351539237,0.0,0.949395785384661,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.7061997000128031,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.139728351539237,0.0,0.8966515750855132,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.6265937999705784,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.139728351539237,0.0,0.8494593869231177,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.6458683999953791,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.139728351539237,0.0,0.8069864175769619,2.153305282720616,0.0,weber_fechner
21,1.0,0.6938593419280548,1.0,1.0,1.9494949852488945,1.9494949852488945,False,0.0,logei,0.5575488000176847,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2038102974717213,16.34353864901096,0.0,0.7782637451909981,2.153305282720616,0.0,weber_fechner
22,0.701377116378361,1.0,0.0,0.0,-3.2538060250780507,-3.2538060250780507,False,0.0,logei,0.47702799999387935,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.407111307798667,21.750649956809625,0.0,0.9886659071277102,2.153305282720616,0.0,weber_fechner
23,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.854430700012017,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,29.564595447787735,0.0,1.2854171933820755,2.153305282720616,0.0,weber_fechner
24,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.5794317999971099,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,34.77389244177314,0.0,1.4489121850738809,2.153305282720616,0.0,weber_fechner
25,0.9967274691326017,0.5426466098418364,0.36621108784175255,1.0,1.2538149856701621,1.2538149856701621,False,0.0,logei,0.41981699998723343,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8994902970504537,35.6733827388236,0.0,1.426935309552944,2.153305282720616,0.0,weber_fechner
26,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.547016899974551,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,38.2780312358163,0.0,1.4722319706083193,2.153305282720616,0.0,weber_fechner
27,0.7427389079398601,0.6400830518661316,1.0,0.6651977723633312,1.511448256428317,1.511448256428317,False,0.0,logei,0.4726760000339709,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6418570262922989,38.9198882621086,0.0,1.4414773430410592,2.153305282720616,0.0,weber_fechner
28,0.14618394294435255,1.0,0.0,1.0,-1.5048416558825517,-1.5048416558825517,False,0.0,logei,0.5966981999808922,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6581469386031675,42.57803520071177,0.0,1.5206441143111344,2.153305282720616,0.0,weber_fechner
29,1.0,0.9270376771671346,1.0,0.9572982890672771,2.0866072470644017,2.0866072470644017,False,0.0,logei,0.6510660999920219,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06669803565621413,42.64473323636798,0.0,1.4705080426333788,2.153305282720616,0.0,weber_fechner
30,0.0,1.0,1.0,0.24237155284679562,-1.234017217448196,-1.234017217448196,False,0.0,logei,0.5825872999848798,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.387322500168812,46.0320557365368,0.0,1.53440185788456,2.153305282720616,0.0,weber_fechner
31,1.0,0.5749124151341831,0.0,0.650101362966752,-0.9996628256471654,-0.9996628256471654,False,0.0,logei,0.41347319999476895,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.152968108367781,49.18502384490458,0.0,1.5866136724162767,2.153305282720616,0.0,weber_fechner
32,0.6574127907863152,1.0,0.4392092403901494,1.0,1.4622230577535236,1.4622230577535236,False,0.0,logei,0.5820802000234835,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6910822249670923,49.87610606987167,0.0,1.5586283146834896,2.153305282720616,0.0,weber_fechner
33,1.0,0.9458380169363212,1.0,1.0,2.122198662631877,2.122198662631877,False,0.0,logei,0.3632868999848142,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03110662008873888,49.9072126899604,0.0,1.5123397784836485,2.153305282720616,0.0,weber_fechner
34,1.0,0.9540947342768263,1.0,1.0,2.12705289038989,2.12705289038989,False,0.0,logei,0.46631450002314523,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.026252392330725627,49.93346508229113,0.0,1.468631325949739,2.153305282720616,0.0,weber_fechner
35,0.6095788340503675,0.5866240171742053,0.5665487758660948,1.0,1.2640062342119418,1.2640062342119418,False,0.0,logei,0.3863545000203885,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.889299048508674,50.822764130799804,0.0,1.4520789751657086,2.153305282720616,0.0,weber_fechner
36,0.8240282664092043,0.8775264583751679,0.5096323480092432,0.6778612362306131,1.3804485697458246,1.3804485697458246,False,0.0,logei,0.4376190999755636,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7728567129747912,51.5956208437746,0.0,1.43321169010485,2.153305282720616,0.0,weber_fechner
37,1.0,0.9658721846280974,1.0,1.0,2.133905537464041,2.133905537464041,False,0.0,logei,0.4099720999947749,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01939974525657462,51.615020589031175,0.0,1.395000556460302,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.7090793717241191,1.0,1.9615687286667756,1.9615687286667756,False,0.0,logei,0.513257100014016,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19173655405384027,51.806757143085015,0.0,1.3633357142917109,2.153305282720616,0.0,weber_fechner
39,1.0,0.7394740633216775,0.7447216742454162,1.0,1.8205000198628079,1.8205000198628079,False,0.0,logei,0.6017746000434272,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.332805262857808,52.139562405942826,0.0,1.3369118565626366,2.153305282720616,0.0,weber_fechner
40,0.12447557633910034,0.0,1.0,0.6639025729137435,-1.8176576410861316,-1.8176576410861316,False,0.0,logei,0.6333324000006542,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9709629238067476,56.11052532974957,0.0,1.4027631332437394,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.37638049997622147,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,56.11052532974957,0.0,1.3685493982865748,2.153305282720616,0.0,weber_fechner
42,0.2803032735943766,1.0,0.522380126530463,0.5392944101341257,0.7445188201577086,0.7445188201577086,False,0.0,logei,0.5544922000262886,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4087864625629072,57.51931179231248,0.0,1.3695074236264877,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,0.13166438155123272,0.0,-4.164558086397893,-4.164558086397893,False,0.0,logei,0.47053809999488294,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.317863369118509,63.83717516143099,0.0,1.4845854688704883,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4825292000314221,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,63.83717516143099,0.0,1.4508448900325226,2.153305282720616,0.0,weber_fechner
45,0.0,1.0,0.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.37222449999535456,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,71.6511206524091,0.0,1.5922471256090913,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5274562999838963,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,71.6511206524091,0.0,1.5576330576610675,2.153305282720616,0.0,weber_fechner
47,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.5858836999977939,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,76.86041764639451,0.0,1.6353280350296704,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5086385000031441,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,76.86041764639451,0.0,1.6012587009665522,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.6622361999470741,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,76.86041764639451,0.0,1.568579951967235,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.3890906271365129,1.0,1.629275494984958,1.629275494984958,False,0.0,logei,0.7671552000101656,False,9,623662f6-7fa9-4c1e-a0d2-dcb21d63b0c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5240297877356579,77.38444743413017,0.0,1.5476889486826033,2.153305282720616,0.0,weber_fechner
