iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,-4.982557122195726,True,-5.945042758956357,logei,0.0,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,4.508510210284274,True,2.722460197301568,logei,0.0,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,4.647059018069042,True,6.694949880993538,logei,0.0,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-3.4780079875701664,True,-3.0302006671372035,logei,0.0,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.5663416771830954,True,0.08210977831433819,logei,0.0,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.06680969597090093,0.4117113410764301,0.15648886192358147,0.0,-3.4157319453408364,-2.158483234957115,True,1.2572487103837213,logei,0.49215689999982715,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.569037228061452,15.598494276409896,0.3672552697379101,2.599749046068316,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.03884290436068793,0.5556305550633692,0.5470363417217533,0.2339112134651076,-1.0211999756113845,-3.1513628698072695,True,-2.130162894195885,logei,0.46980619995156303,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.174505258332,18.772999534741896,0.3672552697379101,2.6818570763916996,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.01173500284320002,0.4064393959134179,0.55450762685899,0.0290584961129497,-2.6772423375339134,2.554302055271087,True,5.2315443928050005,logei,0.49369899998418987,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.83054762025453,23.603547154996427,0.3672552697379101,2.9504433943745534,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.19414294631094492,0.4995010157617328,0.45738579156638465,0.0762693461177395,-0.958612919491528,-9.9883775468659,True,-9.029764627374371,logei,0.56449000001885,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.111918202212144,26.715465357208572,0.3672552697379101,2.9683850396898412,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.001539423447141593,0.45117404939949235,0.45639507858918604,0.09653131593018731,-2.5184630288785987,-1.0221832550960592,True,1.4962797737825395,logei,0.7520186000037938,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.671768311599214,31.387233668807788,0.3672552697379101,3.138723366880779,-2.047890862924496,4.2011961456451115,weber_fechner
11,0.7005757798273331,0.9690719116965415,0.9132261098379822,0.9081931875429992,1.8328206807621872,7.5780306690902695,True,5.7452099883280825,logei,0.36071409995201975,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8328206807621872,0.32048460195842865,31.707718270766218,0.32048460195842865,2.882519842796929,1.8328206807621872,0.32048460195842865,weber_fechner
12,0.6894803764928905,0.960107350323962,0.9025062211074476,0.9313614097252612,1.826219681689673,5.6005758430345685,True,3.7743561613448957,logei,0.4406991000287235,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8328206807621872,0.32708560103094286,32.03480387179716,0.32048460195842865,2.6695669893164298,1.8328206807621872,0.32048460195842865,weber_fechner
13,0.7002589058891275,1.0,1.0,0.8387297183864557,1.8564221189646548,15.191355511203062,True,13.334933392238407,logei,0.45366300002206117,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8564221189646548,0.296883163755961,32.33168703555312,0.296883163755961,2.4870528488887014,1.8564221189646548,0.296883163755961,weber_fechner
14,0.6949964029533604,1.0,1.0,0.7972435271642303,1.8239411940192998,0.9642584375464748,True,-0.859682756472825,logei,0.419389599992428,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8564221189646548,0.32936408870131606,32.661051124254435,0.296883163755961,2.332932223161031,1.8564221189646548,0.296883163755961,weber_fechner
15,0.7256243269083456,1.0,1.0,0.9809803449109344,1.9636777391871583,4.383947959042036,True,2.420270219854878,logei,0.31210989999817684,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.18962754353345757,32.85067866778789,0.18962754353345757,2.1900452445191925,1.8564221189646548,0.296883163755961,weber_fechner
16,0.656596952357359,1.0,1.0,0.831511853551737,1.8157959410420201,-2.0555266816979056,True,-3.8713226227399256,logei,0.32933259999845177,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.3375093416785957,33.18818800946649,0.18962754353345757,2.0742617505916554,1.8564221189646548,0.296883163755961,weber_fechner
17,0.7046693228689476,1.0,1.0,0.8527155806608324,1.8691400760754597,-4.4499870357138045,True,-6.319127111789264,logei,0.5282656999770552,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.2841652066451561,33.47235321611164,0.18962754353345757,1.96896195388892,1.8564221189646548,0.296883163755961,weber_fechner
18,0.7414189713393704,0.9697056368065237,0.6903121902737852,1.0,1.7625476239482503,0.9724714497202153,True,-0.790076174228035,logei,0.3441623999970034,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.39075765877236557,33.86311087488401,0.18962754353345757,1.881283937493556,1.8564221189646548,0.296883163755961,weber_fechner
19,0.7129474781157991,0.8054970367251794,1.0,1.0,1.843872737214911,9.037540848219798,True,7.193668111004888,logei,0.32931629999075085,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.30943254550570476,34.172543420389715,0.18962754353345757,1.7985549168626165,1.8564221189646548,0.296883163755961,weber_fechner
20,0.7105315109028248,0.6680145161346684,1.0,1.0,1.737783904020083,6.159843909271374,True,4.422060005251291,logei,0.34460350003791973,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.41552137870053274,34.58806479909025,0.18962754353345757,1.7294032399545123,1.8564221189646548,0.296883163755961,weber_fechner
21,0.7101299969361513,0.5775212281128632,1.0,1.0,1.6566193508700169,1.9006205292134644,True,0.24400117834344748,logei,0.3600618000491522,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.49668593185059895,35.08475073094085,0.18962754353345757,1.670702415759088,1.8564221189646548,0.296883163755961,weber_fechner
22,0.7133506352277581,0.8754512358993973,1.0,1.0,1.890635030829763,2.735645452970325,True,0.8450104221405621,logei,0.370972000004258,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.2626702518908528,35.3474209828317,0.18962754353345757,1.6067009537650774,1.8564221189646548,0.296883163755961,weber_fechner
23,0.7123387766588337,0.8575349131620706,1.0,1.0,1.8783083059440078,2.3504792779179335,True,0.47217097197392577,logei,0.5170511000324041,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.27499697677660806,35.622417959608306,0.18962754353345757,1.548800780852535,1.8564221189646548,0.296883163755961,weber_fechner
24,0.7116937040125514,0.8629026119350202,1.0,1.0,1.881285262350008,-1.1902186094391665,True,-3.0715038717891745,logei,0.4083699000184424,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.2720200203706078,35.89443797997892,0.18962754353345757,1.4956015824991216,1.8564221189646548,0.296883163755961,weber_fechner
25,0.7183092337232055,0.65069190270118,0.9808251710675671,0.6890361469073959,1.5107281707089175,0.5637057454195364,True,-0.9470224252893811,logei,0.41352489998098463,False,9,a51d91c0-7b14-4e7e-a682-6c93ef9e0894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9636777391871583,0.6425771120116983,36.53701509199062,0.18962754353345757,1.4614806036796246,1.8564221189646548,0.296883163755961,weber_fechner
