iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.6498881130594838,True,-0.21684733480031582,logpi,0.0,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.1069844899991,True,-0.042645287016924494,logpi,0.0,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.10410159858294754,True,-0.13191972806194405,logpi,0.0,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2675506193212721,True,0.02953912077921686,logpi,0.0,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.1016628551717416,True,0.3511845939465872,logpi,0.0,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7947036864522373,0.6276292262422805,0.9978360872659764,1.7642690443557327,1.8377941928514852,True,0.07352514849575242,logpi,0.4328056999947876,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7642690443557327,0.3890362383648831,9.128655320678236,0.3890362383648831,1.5214425534463727,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.793988013828957,0.6251756048556879,0.9937506927673847,1.75929856449352,1.7678434841900765,True,0.008544919696556574,logpi,0.43412019999232143,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7642690443557327,0.3940067182270959,9.522662038905333,0.3890362383648831,1.3603802912721903,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.7941023941790717,0.6256711940921954,0.995183709501437,1.76062418335615,1.473548591903616,True,-0.28707559145253403,logpi,0.478005499986466,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7642690443557327,0.3926810993644658,9.9153431382698,0.3890362383648831,1.239417892283725,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.7947966988135363,0.6279177351609834,0.9989938942005822,1.7652375608848723,1.7354251704783732,True,-0.02981239040649908,logpi,0.3707163999788463,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7652375608848723,0.38806772183574356,10.303410860105544,0.38806772183574356,1.144823428900616,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.7945902162390729,0.627015284951805,0.9969227930982055,1.7631341265138605,2.228093112592425,True,0.46495898607856456,logpi,0.4384973999694921,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7652375608848723,0.39017115620675535,10.693582016312298,0.38806772183574356,1.0693582016312297,1.7631341265138605,0.39017115620675535,weber_fechner
11,1.0,0.7954984321916013,0.6297940854250832,1.0,1.7679495129475833,1.6093824813512516,True,-0.15856703159633168,logpi,0.2877784000011161,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7679495129475833,0.38535576977303254,11.07893778608533,0.38535576977303254,1.0071761623713937,1.7631341265138605,0.39017115620675535,weber_fechner
12,1.0,0.7950376245032006,0.6279311570219253,0.9981461893960847,1.7649440055020562,1.5882261614231106,True,-0.17671784407894564,logpi,0.3118108999915421,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7679495129475833,0.3883612772185596,11.467299063303889,0.38535576977303254,0.9556082552753241,1.7631341265138605,0.39017115620675535,weber_fechner
13,1.0,0.7948384843476975,0.627260966610112,0.9966767444432985,1.7633879430611594,1.1333264722940588,True,-0.6300614707671006,logpi,0.3607001999625936,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7679495129475833,0.3899173396594564,11.857216402963346,0.38535576977303254,0.9120935694587189,1.7631341265138605,0.39017115620675535,weber_fechner
14,1.0,0.7951634169898675,0.6284557775752245,0.9984736349272434,1.765679400986115,2.076404614761719,True,0.310725213775604,logpi,0.43901969998842105,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7679495129475833,0.38762588173450085,12.244842284697846,0.38535576977303254,0.8746315917641319,1.7631341265138605,0.39017115620675535,weber_fechner
15,1.0,0.7955280440472959,0.629376203845721,0.9995561582654728,1.7673534529382755,1.9065788894630737,True,0.13922543652479824,logpi,0.4170994999585673,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7679495129475833,0.3859518297823403,12.630794114480187,0.38535576977303254,0.8420529409653458,1.7631341265138605,0.39017115620675535,weber_fechner
16,1.0,0.7957136857286043,0.6297743226161259,0.9999379710321975,1.7680482149936212,1.5058328717888472,True,-0.262215343204774,logpi,0.35931410000193864,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.38525706772699464,13.016051182207182,0.38525706772699464,0.8135031988879489,1.7631341265138605,0.39017115620675535,weber_fechner
17,1.0,0.79547218699271,0.6289518415573152,0.998574496847399,1.7663905650642597,1.869536939359783,True,0.1031463742955232,logpi,0.3823316000052728,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.3869147176563561,13.402965899863538,0.38525706772699464,0.7884097588155022,1.7631341265138605,0.39017115620675535,weber_fechner
18,1.0,0.7955711718852045,0.6290789591621214,0.9985400328567186,1.7665529005149185,1.3445404996634531,True,-0.4220124008514654,logpi,0.3736642000149004,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.3867523822056973,13.789718282069236,0.38525706772699464,0.7660954601149575,1.7631341265138605,0.39017115620675535,weber_fechner
19,1.0,0.7953847212080387,0.6285652612610338,0.9978485643315773,1.7655813554228952,1.5372016388250895,True,-0.22837971659780565,logpi,0.42335980001371354,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.38772392729772065,14.177442209366957,0.38525706772699464,0.7461811689140504,1.7631341265138605,0.39017115620675535,weber_fechner
20,1.0,0.7953076166518367,0.6283151203117365,0.9974766193621247,1.7650978811701932,1.993726000272805,True,0.22862811910261183,logpi,0.39791900001000613,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.38820740155042266,14.56564961091738,0.38525706772699464,0.728282480545869,1.7631341265138605,0.39017115620675535,weber_fechner
21,1.0,0.7954485994861246,0.6284956427838994,0.9974315169274285,1.7653309975700349,1.3803797169931462,True,-0.38495128057688865,logpi,0.3501216000295244,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.38797428515058097,14.95362389606796,0.38525706772699464,0.7120773283841886,1.7631341265138605,0.39017115620675535,weber_fechner
22,1.0,0.7953689187168129,0.628341612685013,0.9973556722277817,1.7650965072649307,1.951428548890347,True,0.18633204162541617,logpi,0.34592910000355914,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.3882087754556851,15.341832671523644,0.38525706772699464,0.697356030523802,1.7631341265138605,0.39017115620675535,weber_fechner
23,1.0,0.795473832512888,0.6284392364260507,0.9972436720765403,1.7651935752608694,1.5127237069146846,True,-0.2524698683461848,logpi,0.3934241000097245,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.38811170745974644,15.72994437898339,0.38525706772699464,0.6839106251731909,1.7631341265138605,0.39017115620675535,weber_fechner
24,1.0,0.7954115364788485,0.628297958501861,0.9971276562495692,1.7649600136050583,2.1171946734342795,True,0.3522346598292212,logpi,0.47329529997659847,False,7,d934b0b7-df6e-4e56-a112-4906247d407b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7680482149936212,0.38834526911555756,16.118289648098948,0.38525706772699464,0.6715954020041228,1.7631341265138605,0.39017115620675535,weber_fechner
