iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logei,0.0,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logei,0.0,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logei,0.0,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logei,0.0,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logei,0.0,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.804203675850862,1.0,0.06434190687908779,1.0,0.5592197128027585,0.5592197128027585,False,0.0,logei,0.363014500006102,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5940855699178573,11.6235426182663,0.3672552697379101,1.9372571030443835,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.623724603142513,0.6310828245699904,1.0,1.0,1.633722190335237,1.633722190335237,False,0.0,logei,0.37815649999538437,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5195830923853788,12.14312571065168,0.3672552697379101,1.7347322443788113,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6899556444162671,1.0,1.0,0.8784115201568876,1.8739637764395085,1.8739637764395085,False,0.0,logei,0.4148836000240408,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8739637764395085,0.2793415062811073,12.422467216932787,0.2793415062811073,1.5528084021165984,1.8739637764395085,0.2793415062811073,weber_fechner
9,0.6633966483242969,1.0,1.0,0.8037179068938589,1.8025685042878483,1.8025685042878483,False,0.0,logei,0.37981090001994744,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8739637764395085,0.3507367784327675,12.773203995365556,0.2793415062811073,1.4192448883739506,1.8739637764395085,0.2793415062811073,weber_fechner
10,0.7720735429131271,1.0,1.0,0.9339055092173215,1.9707665901414464,1.9707665901414464,False,0.0,logei,0.43653220002306625,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9707665901414464,0.18253869257916944,12.955742687944726,0.18253869257916944,1.2955742687944727,1.9707665901414464,0.18253869257916944,weber_fechner
11,0.8294354275706323,1.0,1.0,0.9336802353830801,2.010578624389883,2.010578624389883,False,0.0,logei,0.41667110001435503,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.010578624389883,0.14272665833073273,13.098469346275458,0.14272665833073273,1.1907699405704961,2.010578624389883,0.14272665833073273,weber_fechner
12,0.8845959925403591,1.0,1.0,0.8906287726143491,2.020143860767067,2.020143860767067,False,0.0,logei,0.39807009999640286,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.020143860767067,0.13316142195354885,13.231630768229007,0.13316142195354885,1.1026358973524173,2.020143860767067,0.13316142195354885,weber_fechner
13,0.8858911880301522,1.0,1.0,0.8860424792604595,2.018079056819643,2.018079056819643,False,0.0,logei,0.46657849999610335,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.020143860767067,0.13522622590097289,13.366856994129979,0.13316142195354885,1.0282197687792292,2.020143860767067,0.13316142195354885,weber_fechner
14,0.8863161658278981,1.0,1.0,0.8767991186874083,2.012494538788568,2.012494538788568,False,0.0,logei,0.5213613999658264,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.020143860767067,0.14081074393204762,13.507667738062025,0.13316142195354885,0.9648334098615733,2.020143860767067,0.13316142195354885,weber_fechner
15,0.952115659518487,1.0,1.0,1.0,2.125893166236108,2.125893166236108,False,0.0,logei,0.5359339999849908,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.125893166236108,0.02741211648450781,13.535079854546533,0.02741211648450781,0.9023386569697689,2.125893166236108,0.02741211648450781,weber_fechner
16,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.44434039999032393,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.125893166236108,2.604648496992703,16.139728351539237,0.02741211648450781,1.0087330219712023,2.125893166236108,0.02741211648450781,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4802244000020437,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.139728351539237,0.0,0.949395785384661,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.7055685999803245,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.139728351539237,0.0,0.8966515750855132,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.6961222999962047,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.139728351539237,0.0,0.8494593869231177,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.7686820999952033,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.139728351539237,0.0,0.8069864175769619,2.153305282720616,0.0,weber_fechner
21,1.0,0.6938593419280548,1.0,1.0,1.9494949852488945,1.591368251705632,True,-0.3581267335432625,logei,0.6694700000225566,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2038102974717213,16.34353864901096,0.0,0.7782637451909981,2.153305282720616,0.0,weber_fechner
22,0.43283719927688374,0.0,0.3699966936777607,1.0,-1.4683692247236348,-1.7260031312016937,True,-0.25763390647805884,logei,0.5802394999773242,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6216745074442507,19.96521315645521,0.0,0.9075096889297822,2.153305282720616,0.0,weber_fechner
23,1.0,0.04736842815955026,1.0,0.0,-2.0700837691404765,-2.108787907108174,True,-0.03870413796769734,logei,0.523585400020238,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.223389051861092,24.188602208316304,0.0,1.0516783568833177,2.153305282720616,0.0,weber_fechner
24,0.929406203377679,0.4676789912058016,0.0,1.0,-0.9148198746410806,-1.4767305949256961,True,-0.5619107202846155,logei,0.5170447999844328,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0681251573616963,27.256727365678,0.0,1.1356969735699167,2.153305282720616,0.0,weber_fechner
25,1.0,0.948249086237686,0.5343231101679471,0.9718183508571075,1.7587749767375964,1.4640110474188466,True,-0.29476392931874984,logei,0.606012300006114,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3945303059830194,27.651257671661018,0.0,1.1060503068664407,2.153305282720616,0.0,weber_fechner
26,0.7325553207566117,0.5262525881805666,1.0,0.6614533140627148,1.39198349035092,1.3190023920783127,True,-0.07298109827260735,logei,0.4214606999885291,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7613217923696958,28.412579464030713,0.0,1.092791517847335,2.153305282720616,0.0,weber_fechner
27,0.9711240849726706,1.0,0.20853227224260898,0.5636645341124514,0.9537650951263681,1.1205427190492556,True,0.16677762392288753,logei,0.4996504000155255,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1995401875942477,29.612119651624962,0.0,1.096745172282406,2.153305282720616,0.0,weber_fechner
28,1.0,0.0,0.0,0.46585735972310616,-3.4807316075056725,-3.6608002825418136,True,-0.1800686750361411,logei,0.4727631999994628,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.634036890226288,35.24615654185125,0.0,1.2587913050661161,2.153305282720616,0.0,weber_fechner
29,0.44443542840894745,1.0,0.0,0.019783222322414952,-2.8907939482873357,-2.975394199556911,True,-0.08460025126957538,logei,0.6189711000188254,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.0440992310079515,40.2902557728592,0.0,1.3893191645813516,2.153305282720616,0.0,weber_fechner
30,0.6864248698161382,1.0,0.46405722195598453,0.6569751162791363,1.2824350802832034,1.5723066010305282,True,0.2898715207473248,logei,0.49272099998779595,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8708702024374124,41.161125975296606,0.0,1.3720375325098868,2.153305282720616,0.0,weber_fechner
31,1.0,0.785898104459834,0.5737679541692131,0.5282363734202572,1.3542412812662006,1.395754326144393,True,0.04151304487819241,logei,0.5412796000018716,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7990640014544153,41.960189976751025,0.0,1.3535545153790653,2.153305282720616,0.0,weber_fechner
32,0.5867303618992752,0.0,1.0,1.0,-0.7483389006342542,-0.8558816691749656,True,-0.10754276854071132,logei,0.512119100021664,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.90164418335487,44.86183416010589,0.0,1.4019323175033092,2.153305282720616,0.0,weber_fechner
33,0.6880859935983566,0.6950549116911927,0.5202893839012015,0.8578446163517027,1.292767183424261,1.1538934281927054,True,-0.13887375523155554,logei,0.528737300017383,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8605380992963549,45.72237225940225,0.0,1.3855264321030984,2.153305282720616,0.0,weber_fechner
34,0.8917041493361869,0.3781978332504886,1.0,0.9966260553016522,1.5477582174385096,1.6707357878844273,True,0.12297757044591773,logei,0.6125320999999531,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6055470652821062,46.32791932468435,0.0,1.3625858624907163,2.153305282720616,0.0,weber_fechner
35,0.4032289097214354,0.3597117742359584,0.9522320295580143,0.9196762001763864,1.0076256418430305,0.905852043756998,True,-0.10177359808603248,logei,0.556046099984087,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1456796408775853,47.47359896556194,0.0,1.3563885418731982,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.8668163679038339,0.5600708978920977,1.750708307543768,1.8699532734713027,True,0.11924496592753475,logei,0.52162870002212,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4025969751768479,47.87619594073879,0.0,1.3298943316871885,2.153305282720616,0.0,weber_fechner
37,0.0,1.0,0.0,1.0,-3.0559917112647907,-2.784195025522914,True,0.27179668574187676,logei,0.5635511000291444,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,53.08549293472419,0.0,1.434743052289843,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,1.8863829498323226,True,-0.26692233288829326,logei,0.4444614000385627,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.08549293472419,0.0,1.3969866561769524,2.153305282720616,0.0,weber_fechner
39,0.9216089153435187,1.0,1.0,1.0,2.1077081920292877,2.22697691796055,True,0.11926872593126214,logei,0.4880596000002697,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04559709069132811,53.131090025415524,0.0,1.3623356416773211,2.1077081920292877,0.04559709069132811,weber_fechner
40,0.8959641722058093,1.0,1.0,1.0,2.0919546578031922,2.0879119626592533,True,-0.004042695143938957,logei,0.44119490002049133,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0613506249174236,53.19244065033295,0.0,1.3298110162583237,2.1077081920292877,0.04559709069132811,weber_fechner
41,0.9074107142168586,1.0,1.0,1.0,2.0990406409424183,1.784427677159611,True,-0.31461296378280723,logei,0.4288205999764614,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.054264641778197564,53.246705292111145,0.0,1.2987001290758815,2.1077081920292877,0.04559709069132811,weber_fechner
42,0.9642338165067298,1.0,0.8437024744451282,0.8100735950738901,1.9205078975238619,1.770126700133532,True,-0.15038119739032996,logei,0.7907342999824323,False,9,89c4ec18-212f-41ea-8e78-89e4f6aed005,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23279738519675397,53.4795026773079,0.0,1.2733214923168548,2.1077081920292877,0.04559709069132811,weber_fechner
