iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,logpi,0.0,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,logpi,0.0,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,logpi,0.0,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,logpi,0.0,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,logpi,0.0,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5766203754154549,0.753251645764017,0.8282103988937196,0.9438098774151836,1.5510499399816675,1.5510499399816675,False,0.0,logpi,0.43697390001034364,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5510499399816675,0.6022553427389483,8.580976741525658,0.6022553427389483,1.4301627902542764,1.5510499399816675,0.6022553427389483,weber_fechner
7,0.5776470000365145,0.7522692219373809,0.8286313908905378,0.9510061955138338,1.5558353534821987,1.5558353534821987,False,0.0,logpi,0.5468547000200488,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5558353534821987,0.5974699292384171,9.178446670764075,0.5974699292384171,1.3112066672520106,1.5558353534821987,0.5974699292384171,weber_fechner
8,0.5788621752824048,0.7510124670957282,0.8290957005608839,0.9597239605378725,1.5614789488885148,1.5614789488885148,False,0.0,logpi,0.6138638000120409,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5614789488885148,0.591826333832101,9.770273004596175,0.591826333832101,1.221284125574522,1.5614789488885148,0.591826333832101,weber_fechner
9,0.5818135602844035,0.7480113939108034,0.8303020463524722,0.9824866758143515,1.5759759627323122,1.5759759627323122,False,0.0,logpi,0.4926588999805972,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5759759627323122,0.5773293199883036,10.347602324584479,0.5773293199883036,1.1497335916204976,1.5759759627323122,0.5773293199883036,weber_fechner
10,0.5846933134449782,0.7456249671299627,0.8318482563927959,1.0,1.5878454770497457,1.5878454770497457,False,0.0,logpi,0.610304800036829,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5878454770497457,0.5654598056708702,10.913062130255348,0.5654598056708702,1.0913062130255349,1.5878454770497457,0.5654598056708702,weber_fechner
11,0.5868098302963975,0.7479448572930427,0.835557521118609,1.0,1.5940617968362454,1.5940617968362454,False,0.0,logpi,0.5117292000213638,False,10,18dba186-f873-497d-bf8d-d579cb092889,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5940617968362454,0.5592434858843705,11.472305616139717,0.5592434858843705,1.0429368741945197,1.5940617968362454,0.5592434858843705,weber_fechner
