iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logpi,0.0,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logpi,0.0,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logpi,0.0,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logpi,0.0,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logpi,0.0,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7268116317414092,0.9477970074570432,0.8597492983959822,0.9342330956077055,1.822991292511233,1.822991292511233,False,0.0,logpi,0.34178180003073066,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.822991292511233,0.3303139902093828,10.359771038557827,0.3303139902093828,1.7266285064263045,1.822991292511233,0.3303139902093828,weber_fechner
7,0.7326657334042634,0.9749590029592344,0.8680955917775312,0.9455796980461968,1.8553713384714754,1.8553713384714754,False,0.0,logpi,0.5133754999842495,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8553713384714754,0.29793394424914044,10.657704982806967,0.29793394424914044,1.522529283258138,1.8553713384714754,0.29793394424914044,weber_fechner
8,0.738275811423985,1.0,0.8742491712502186,0.9575486233791666,1.8847537807880939,1.8847537807880939,False,0.0,logpi,0.3982718999614008,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8847537807880939,0.268551501932522,10.92625648473949,0.268551501932522,1.3657820605924362,1.8847537807880939,0.268551501932522,weber_fechner
9,0.7452307643023285,1.0,0.8708628190704552,0.9668171567538465,1.893190323294379,1.893190323294379,False,0.0,logpi,0.4307501000002958,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.893190323294379,0.26011495942623686,11.186371444165726,0.26011495942623686,1.2429301604628584,1.893190323294379,0.26011495942623686,weber_fechner
10,0.753179575248005,1.0,0.8630557520225266,0.9779758554832715,1.9004855714809852,1.9004855714809852,False,0.0,logpi,0.573281200020574,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9004855714809852,0.25281971123963065,11.439191155405357,0.25281971123963065,1.1439191155405357,1.9004855714809852,0.25281971123963065,weber_fechner
11,0.7609748266975699,1.0,0.850668401656088,0.9932756796696149,1.9068288920196663,1.9068288920196663,False,0.0,logpi,0.43647649994818494,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9068288920196663,0.2464763907009495,11.685667546106307,0.2464763907009495,1.0623334132823916,1.9068288920196663,0.2464763907009495,weber_fechner
12,0.7629702179412124,1.0,0.8428094081522712,1.0,1.9068805820659256,1.9068805820659256,False,0.0,logpi,0.5353858000016771,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9068805820659256,0.24642470065469024,11.932092246760998,0.24642470065469024,0.9943410205634166,1.9068805820659256,0.24642470065469024,weber_fechner
13,0.7616326169658655,1.0,0.8404037039260235,1.0,1.9043088080940291,1.9043088080940291,False,0.0,logpi,0.5457230999600142,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9068805820659256,0.2489964746265867,12.181088721387585,0.24642470065469024,0.9370068247221219,1.9068805820659256,0.24642470065469024,weber_fechner
14,0.761223557065953,1.0,0.8495110002926426,1.0,1.9100214897777505,1.9100214897777505,False,0.0,logpi,0.44229159998940304,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9100214897777505,0.24328379294286528,12.42437251433045,0.24328379294286528,0.8874551795950322,1.9100214897777505,0.24328379294286528,weber_fechner
15,0.7510065951876536,1.0,0.8993600576999062,1.0,1.9343127899640047,1.9343127899640047,False,0.0,logpi,0.46720600000116974,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9343127899640047,0.21899249275661115,12.643365007087061,0.21899249275661115,0.8428910004724707,1.9343127899640047,0.21899249275661115,weber_fechner
16,0.7284324702958408,1.0,1.0,1.0,1.9765572922250225,1.9765572922250225,False,0.0,logpi,0.4079550000024028,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9765572922250225,0.1767479904955933,12.820112997582655,0.1767479904955933,0.8012570623489159,1.9765572922250225,0.1767479904955933,weber_fechner
17,0.7145346076514064,1.0,1.0,1.0,1.9658341368494239,1.9658341368494239,False,0.0,logpi,0.40729850000934675,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9765572922250225,0.18747114587119196,13.007584143453848,0.1767479904955933,0.7651520084384617,1.9765572922250225,0.1767479904955933,weber_fechner
18,0.7421426325820606,1.0,1.0,1.0,1.9869396753798239,1.9869396753798239,False,0.0,logpi,0.35270290001062676,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9869396753798239,0.16636560734079198,13.17394975079464,0.16636560734079198,0.7318860972663689,1.9869396753798239,0.16636560734079198,weber_fechner
19,0.7688199151007766,1.0,1.0,1.0,2.0066102503723453,2.0066102503723453,False,0.0,logpi,0.5506469999672845,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0066102503723453,0.14669503234827053,13.32064478314291,0.14669503234827053,0.7010865675338374,2.0066102503723453,0.14669503234827053,weber_fechner
20,0.8047785778312448,1.0,1.0,1.0,2.0320840904293456,2.0320840904293456,False,0.0,logpi,0.49551290000090376,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0320840904293456,0.12122119229127026,13.44186597543418,0.12122119229127026,0.672093298771709,2.0320840904293456,0.12122119229127026,weber_fechner
21,0.8414349856298369,1.0,1.0,1.0,2.0569203042139645,2.0569203042139645,False,0.0,logpi,0.4821626999764703,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0569203042139645,0.09638497850665129,13.538250953940832,0.09638497850665129,0.6446786168543254,2.0569203042139645,0.09638497850665129,weber_fechner
22,0.880553099480497,1.0,1.0,1.0,2.0822716964599395,2.0822716964599395,False,0.0,logpi,0.3618201999925077,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0822716964599395,0.07103358626067635,13.609284540201507,0.07103358626067635,0.6186038427364321,2.0822716964599395,0.07103358626067635,weber_fechner
23,0.9378073204989423,1.0,1.0,1.0,2.1174369210965613,2.1174369210965613,False,0.0,logpi,0.2775934000383131,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1174369210965613,0.03586836162405449,13.645152901825561,0.03586836162405449,0.5932675174706766,2.1174369210965613,0.03586836162405449,weber_fechner
24,1.0,1.0,1.0,0.9999999999999999,2.153305282720616,2.153305282720616,False,0.0,logpi,0.3810462999972515,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.645152901825561,0.0,0.5685480375760651,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.4370774000417441,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.645152901825561,0.0,0.5458061160730224,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,0.9999999999999999,2.153305282720616,2.153305282720616,False,0.0,logpi,0.45061749999877065,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.645152901825561,0.0,0.524813573147137,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.760866199969314,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.645152901825561,0.0,0.5053760334009467,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.9999999999999999,2.153305282720616,2.153305282720616,False,0.0,logpi,0.6801330999587663,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.645152901825561,0.0,0.4873268893509129,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,0.9999999999999999,2.153305282720616,2.153305282720616,False,0.0,logpi,0.7159468999598175,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.645152901825561,0.0,0.4705225138560538,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.6272336000110954,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.645152901825561,0.0,0.45483843006085206,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.9509700214070664,2.1252207395483587,2.1252207395483587,False,0.0,logpi,1.2434565000003204,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02808454317225717,13.673237444997818,0.0,0.44107217564509094,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logpi,0.4002362000173889,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.277885941990522,0.0,0.5086839356872038,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logpi,0.4925685999915004,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.277885941990522,0.0,0.49326927096940976,2.153305282720616,0.0,weber_fechner
34,1.0,0.9129856792859071,1.0,1.0,2.102459869855572,2.102459869855572,False,0.0,logpi,0.5570106999948621,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05084541286504374,16.328731354855567,0.0,0.4802568045545755,2.153305282720616,0.0,weber_fechner
35,0.449620762665583,0.0,1.0,1.0,-0.8956761162270981,-0.8956761162270981,False,0.0,logpi,0.6556256999610923,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.048981398947714,19.37771275380328,0.0,0.5536489358229508,2.153305282720616,0.0,weber_fechner
36,1.0,0.6680780815398635,0.0,0.8351259302181719,-0.7767961994078058,-0.7767961994078058,False,0.0,logpi,0.3956531999865547,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9301014821284217,22.3078142359317,0.0,0.6196615065536584,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9589351465288325,1.0,2.1298793368526874,2.1298793368526874,False,0.0,logpi,0.3017855000216514,False,9,ff5d228b-6b6a-491e-9e91-b2b6e9554fb5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.023425945867928455,22.33124018179963,0.0,0.6035470319405305,2.153305282720616,0.0,weber_fechner
