iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,logei,0.0,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,logei,0.0,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,logei,0.0,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,logei,0.0,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,logei,0.0,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5550345760679265,0.3282911372082927,1.0,0.7493964287138162,1.0472479841780462,1.0472479841780462,False,0.0,logei,0.48555730003863573,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0472479841780462,1.1060572985425696,11.26094622899589,1.1060572985425696,1.876824371499315,1.0472479841780462,1.1060572985425696,weber_fechner
7,0.8457510331743597,0.0,0.16067923957377306,0.7416475901973375,-1.715021188182523,-1.715021188182523,False,0.0,logei,0.47718970000278205,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0472479841780462,3.868326470903139,15.129272699899028,1.1060572985425696,2.161324671414147,1.0472479841780462,1.1060572985425696,weber_fechner
8,0.43892164117013366,0.7895424139821233,0.9335331745127765,0.7876223358846187,1.3921538822396775,1.3921538822396775,False,0.0,logei,0.4415912000113167,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3921538822396775,0.7611514004809383,15.890424100379967,0.7611514004809383,1.9863030125474959,1.3921538822396775,0.7611514004809383,weber_fechner
9,0.4833869658544666,1.0,1.0,0.6251701385600994,1.4872186549848498,1.4872186549848498,False,0.0,logei,0.5385183999896981,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4872186549848498,0.666086627735766,16.556510728115732,0.666086627735766,1.8396123031239702,1.4872186549848498,0.666086627735766,weber_fechner
10,0.6728483402251075,1.0,1.0,0.24938342253731322,1.1651838454252315,1.1651838454252315,False,0.0,logei,0.42789549997542053,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4872186549848498,0.9881214372953844,17.544632165411116,0.666086627735766,1.7544632165411116,1.4872186549848498,0.666086627735766,weber_fechner
11,0.7621055923492417,0.8275587110598334,0.8534454907458235,0.5979102232739022,1.5210656494584431,1.5210656494584431,False,0.0,logei,0.37308290001237765,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5210656494584431,0.6322396332621727,18.17687179867329,0.6322396332621727,1.652442890788481,1.5210656494584431,0.6322396332621727,weber_fechner
12,1.0,0.5269812466686549,0.9938843217460672,0.49313310431263807,1.400055626706044,1.400055626706044,False,0.0,logei,0.6415925000328571,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5210656494584431,0.7532496560145718,18.93012145468786,0.6322396332621727,1.5775101212239884,1.5210656494584431,0.6322396332621727,weber_fechner
13,0.8022019031646269,0.762337187507067,0.8360532261865756,0.9823863790241395,1.7689914155345048,1.7689914155345048,False,0.0,logei,0.42065200000070035,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7689914155345048,0.38431386718611105,19.314435321873972,0.38431386718611105,1.4857257939903055,1.7689914155345048,0.38431386718611105,weber_fechner
14,1.0,0.7071914587333297,0.7530939799087591,1.0,1.8018775675347274,1.8018775675347274,False,0.0,logei,0.43998030002694577,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8018775675347274,0.35142771518588845,19.66586303705986,0.35142771518588845,1.404704502647133,1.8018775675347274,0.35142771518588845,weber_fechner
15,1.0,0.6976495652210998,0.764030229960543,1.0,1.8023493316462893,1.8023493316462893,False,0.0,logei,0.505927900027018,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8023493316462893,0.35095595107432653,20.016818988134187,0.35095595107432653,1.3344545992089458,1.8023493316462893,0.35095595107432653,weber_fechner
16,0.8733454401568954,1.0,0.7513412039746995,1.0,1.9181800878581026,1.9181800878581026,False,0.0,logei,0.4095798000344075,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9181800878581026,0.23512519486251326,20.2519441829967,0.23512519486251326,1.2657465114372937,1.9181800878581026,0.23512519486251326,weber_fechner
17,1.0,1.0,0.6177042587242857,1.0,1.8848689899026312,1.8848689899026312,False,0.0,logei,0.3703814000473358,False,8,87f1d050-3823-4761-b368-0e7753b53cef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9181800878581026,0.26843629281798465,20.520380475814683,0.23512519486251326,1.2070812044596873,1.9181800878581026,0.23512519486251326,weber_fechner
