iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logpi,0.0,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logpi,0.0,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logpi,0.0,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logpi,0.0,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logpi,0.0,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7268116317414092,0.9477970074570432,0.8597492983959822,0.9342330956077055,1.822991292511233,1.822991292511233,False,0.0,logpi,0.4528683999669738,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.822991292511233,0.3303139902093828,10.359771038557827,0.3303139902093828,1.7266285064263045,1.822991292511233,0.3303139902093828,weber_fechner
7,0.7326657334042634,0.9749590029592344,0.8680955917775312,0.9455796980461968,1.8553713384714754,1.8553713384714754,False,0.0,logpi,0.8692595000029542,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8553713384714754,0.29793394424914044,10.657704982806967,0.29793394424914044,1.522529283258138,1.8553713384714754,0.29793394424914044,weber_fechner
8,0.738275811423985,1.0,0.8742491712502186,0.9575486233791666,1.8847537807880939,1.8847537807880939,False,0.0,logpi,0.6006879000342451,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8847537807880939,0.268551501932522,10.92625648473949,0.268551501932522,1.3657820605924362,1.8847537807880939,0.268551501932522,weber_fechner
9,0.7452307643023285,1.0,0.8708628190704552,0.9668171567538465,1.893190323294379,1.893190323294379,False,0.0,logpi,0.8110314999939874,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.893190323294379,0.26011495942623686,11.186371444165726,0.26011495942623686,1.2429301604628584,1.893190323294379,0.26011495942623686,weber_fechner
10,0.753179575248005,1.0,0.8630557520225266,0.9779758554832715,1.9004855714809852,1.9004855714809852,False,0.0,logpi,0.583487200026866,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9004855714809852,0.25281971123963065,11.439191155405357,0.25281971123963065,1.1439191155405357,1.9004855714809852,0.25281971123963065,weber_fechner
11,0.7609748266975699,1.0,0.850668401656088,0.9932756796696149,1.9068288920196663,1.9068288920196663,False,0.0,logpi,0.3993112999596633,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9068288920196663,0.2464763907009495,11.685667546106307,0.2464763907009495,1.0623334132823916,1.9068288920196663,0.2464763907009495,weber_fechner
12,0.7629702179412124,1.0,0.8428094081522712,1.0,1.9068805820659256,1.9068805820659256,False,0.0,logpi,0.5013722999719903,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9068805820659256,0.24642470065469024,11.932092246760998,0.24642470065469024,0.9943410205634166,1.9068805820659256,0.24642470065469024,weber_fechner
13,0.7616326169658655,1.0,0.8404037039260235,1.0,1.9043088080940291,1.9043088080940291,False,0.0,logpi,0.6174304999876767,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9068805820659256,0.2489964746265867,12.181088721387585,0.24642470065469024,0.9370068247221219,1.9068805820659256,0.24642470065469024,weber_fechner
14,0.761223557065953,1.0,0.8495110002926426,1.0,1.9100214897777505,1.9100214897777505,False,0.0,logpi,0.4611464000190608,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9100214897777505,0.24328379294286528,12.42437251433045,0.24328379294286528,0.8874551795950322,1.9100214897777505,0.24328379294286528,weber_fechner
15,0.7510065951876536,1.0,0.8993600576999062,1.0,1.9343127899640047,1.9343127899640047,False,0.0,logpi,0.4715223999810405,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9343127899640047,0.21899249275661115,12.643365007087061,0.21899249275661115,0.8428910004724707,1.9343127899640047,0.21899249275661115,weber_fechner
16,0.7284324702958408,1.0,1.0,1.0,1.9765572922250225,1.9765572922250225,False,0.0,logpi,0.4102450999780558,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9765572922250225,0.1767479904955933,12.820112997582655,0.1767479904955933,0.8012570623489159,1.9765572922250225,0.1767479904955933,weber_fechner
17,0.7145346076514064,1.0,1.0,1.0,1.9658341368494239,1.9658341368494239,False,0.0,logpi,0.41209699999308214,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9765572922250225,0.18747114587119196,13.007584143453848,0.1767479904955933,0.7651520084384617,1.9765572922250225,0.1767479904955933,weber_fechner
18,0.7421426325820606,1.0,1.0,1.0,1.9869396753798239,1.9869396753798239,False,0.0,logpi,0.3251919000176713,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9869396753798239,0.16636560734079198,13.17394975079464,0.16636560734079198,0.7318860972663689,1.9869396753798239,0.16636560734079198,weber_fechner
19,0.7688199151007766,1.0,1.0,1.0,2.0066102503723453,2.0066102503723453,False,0.0,logpi,0.5529299000045285,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0066102503723453,0.14669503234827053,13.32064478314291,0.14669503234827053,0.7010865675338374,2.0066102503723453,0.14669503234827053,weber_fechner
20,0.8047785778312448,1.0,1.0,1.0,2.0320840904293456,2.0320840904293456,False,0.0,logpi,0.4956506000016816,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0320840904293456,0.12122119229127026,13.44186597543418,0.12122119229127026,0.672093298771709,2.0320840904293456,0.12122119229127026,weber_fechner
21,0.8414349856298369,1.0,1.0,1.0,2.0569203042139645,2.4159967081772806,True,0.3590764039633161,logpi,0.5056091999867931,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0569203042139645,0.09638497850665129,13.538250953940832,0.09638497850665129,0.6446786168543254,2.0569203042139645,0.09638497850665129,weber_fechner
22,0.8514511889709843,1.0,1.0,1.0,2.063520786207568,-5.979081615124103,True,-8.04260240133167,logpi,0.7159901999984868,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.08978449651304787,13.62803545045388,0.08978449651304787,0.6194561568388127,2.0569203042139645,0.09638497850665129,weber_fechner
23,0.7533308808082385,0.9993789822823338,0.893999350147551,0.990701919704782,1.9271302305596694,-1.5149501323451726,True,-3.442080362904842,logpi,0.4104376999894157,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.22617505216094647,13.854210502614826,0.08978449651304787,0.6023569783745577,2.0569203042139645,0.09638497850665129,weber_fechner
24,0.7408810417158669,0.9858734120950906,0.9159483305511752,0.9794847381238989,1.9174243884342617,9.706904517934325,True,7.789480129500063,logpi,0.315317899978254,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.23588089428635417,14.09009139690118,0.08978449651304787,0.5870871415375492,1.9174243884342617,0.23588089428635417,weber_fechner
25,0.7325653640930828,0.981552742361337,0.9183583510112,0.9783228141297451,1.909489342825297,3.46405232446966,True,1.5545629816443631,logpi,0.3363324999809265,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.2438159398953188,14.333907336796498,0.08978449651304787,0.5733562934718599,1.9174243884342617,0.23588089428635417,weber_fechner
26,0.7309345307070332,0.9804433045725746,0.9231726971509063,0.978588872166311,1.9106877823848625,6.4752205254311,True,4.564532743046238,logpi,0.38057179999304935,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.24261750033575336,14.57652483713225,0.08978449651304787,0.5606355706589328,1.9174243884342617,0.23588089428635417,weber_fechner
27,0.7257626850906376,0.9776953715986991,0.9319641929744636,0.9791492985928023,1.9107785166965823,7.853743123475877,True,5.942964606779295,logpi,0.4240007000043988,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.24252676602403356,14.819051603156284,0.08978449651304787,0.5488537630798623,1.9174243884342617,0.23588089428635417,weber_fechner
28,0.7176453815409883,0.9734543021101948,0.9471394959382078,0.980863165807556,1.9120856546643712,4.80372302227097,True,2.8916373676065987,logpi,0.33050869998987764,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.24121962805624464,15.060271231212528,0.08978449651304787,0.5378668296861617,1.9174243884342617,0.23588089428635417,weber_fechner
29,0.713059584337049,0.9707329031738469,0.9590176481150038,0.9829043532915396,1.915075908247092,2.327831852628276,True,0.4127559443811841,logpi,0.35173729999223724,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.23822937447352377,15.298500605686051,0.08978449651304787,0.5275345036443466,1.9174243884342617,0.23588089428635417,weber_fechner
30,0.7147692381678074,0.9716244262078786,0.9549443436646459,0.9821120121936227,1.9140936645050615,10.024203029848275,True,8.110109365343213,logpi,0.3558684999588877,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.23921161821555437,15.537712223901606,0.08978449651304787,0.5179237407967202,1.9140936645050615,0.23921161821555437,weber_fechner
31,0.7036448168374329,0.964725460938612,0.9753810865784944,0.9860880795478072,1.9154689557461013,2.976424641413328,True,1.0609556856672266,logpi,0.36554899998009205,False,9,b85237df-f65d-45f1-b365-b2a5744e13b6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.063520786207568,0.2378363269745145,15.77554855087612,0.08978449651304787,0.5088886629314877,1.9140936645050615,0.23921161821555437,weber_fechner
