iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,logei,0.0,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,logei,0.0,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,logei,0.0,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,logei,0.0,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,logei,0.0,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5550345760679265,0.3282911372082927,1.0,0.7493964287138162,1.0472479841780462,1.0472479841780462,False,0.0,logei,0.49408529995707795,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0472479841780462,1.1060572985425696,11.26094622899589,1.1060572985425696,1.876824371499315,1.0472479841780462,1.1060572985425696,weber_fechner
7,0.8457510331743597,0.0,0.16067923957377306,0.7416475901973375,-1.715021188182523,-1.715021188182523,False,0.0,logei,0.4794760000077076,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0472479841780462,3.868326470903139,15.129272699899028,1.1060572985425696,2.161324671414147,1.0472479841780462,1.1060572985425696,weber_fechner
8,0.43892164117013366,0.7895424139821233,0.9335331745127765,0.7876223358846187,1.3921538822396775,1.3921538822396775,False,0.0,logei,0.4514653999940492,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3921538822396775,0.7611514004809383,15.890424100379967,0.7611514004809383,1.9863030125474959,1.3921538822396775,0.7611514004809383,weber_fechner
9,0.4833869658544666,1.0,1.0,0.6251701385600994,1.4872186549848498,1.4872186549848498,False,0.0,logei,0.5881469000014476,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4872186549848498,0.666086627735766,16.556510728115732,0.666086627735766,1.8396123031239702,1.4872186549848498,0.666086627735766,weber_fechner
10,0.6728483402251075,1.0,1.0,0.24938342253731322,1.1651838454252315,1.1651838454252315,False,0.0,logei,0.450530499976594,False,8,06adbd5e-3be7-4257-b2d4-de754152f89e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4872186549848498,0.9881214372953844,17.544632165411116,0.666086627735766,1.7544632165411116,1.4872186549848498,0.666086627735766,weber_fechner
