iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,8.298237591719063,True,8.18367069261122,logei,0.0,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,3.3888457500636946,True,3.002910863117333,logei,0.0,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,3.723818799957561,True,2.7780081317425838,logei,0.0,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-0.6603380290020153,True,-2.2036813875317813,logei,0.0,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-4.273746627316107,True,-4.071895829333527,logei,0.0,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,0.4833523681743963,0.0,1.0,0.1278125496356583,-1.9798301976398258,-5.97107623983123,True,-3.9912460421914036,logei,0.4109635000349954,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.133135480360441,12.111856879147151,0.6099619241908498,2.018642813191192,0.11456689910784426,2.0387383836127717,weber_fechner
7,1.0,0.3496981322239136,0.7138358081786483,0.19115315239479966,0.47191425112477153,7.103436579886718,True,6.631522328761946,logei,0.7807927000103518,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6813910315958442,13.793247910742995,0.6099619241908498,1.9704639872489993,0.11456689910784426,2.0387383836127717,weber_fechner
8,1.0,0.18005478934578986,0.8933688886837957,0.001038279010751786,-1.4012863661595483,-0.5846892638579573,True,0.816597102301591,logei,0.869240100029856,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.554591648880164,17.34783955962316,0.6099619241908498,2.168479944952895,0.11456689910784426,2.0387383836127717,weber_fechner
9,0.953800355132003,0.03952342156256659,0.9357044634545542,0.19000274473869674,-0.5259029709477132,7.19515757775347,True,7.721060548701184,logei,0.6374442999949679,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.679208253668329,20.02704781329149,0.6099619241908498,2.2252275348101653,0.11456689910784426,2.0387383836127717,weber_fechner
10,0.9074448455649882,0.6284475727252605,0.930857595413316,0.15958195953534562,0.7931316861409569,-3.7768838335338155,True,-4.570015519674772,logei,0.698952000006102,False,10,d7e40aaf-6cf0-4c02-a6e1-3335998d6d25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.360173596579659,21.38722140987115,0.6099619241908498,2.138722140987115,0.11456689910784426,2.0387383836127717,weber_fechner
