iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.10625856990238364,True,-0.008308329205460624,logei,0.0,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.39870895765995845,True,0.012774070713597097,logei,0.0,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8999020919628424,True,-0.04590857625213507,logei,0.0,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.500243480130537,True,-0.04309987839922891,logei,0.0,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.1004600517519599,True,0.10139074623062011,logei,0.0,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6285641375911153,0.7869898925988915,0.9619847529101526,1.0,1.7392178504409153,1.7317338755518024,True,-0.007483974889112899,logei,0.37060829997062683,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7392178504409153,0.4140874322797006,8.39280883106641,0.4140874322797006,1.3988014718444017,1.7392178504409153,0.4140874322797006,weber_fechner
7,0.8314849324990492,0.9830828702778324,1.0,1.0,2.0407529810789193,1.9330524157755278,True,-0.10770056530339156,logei,0.2846706000273116,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0407529810789193,0.1125523016416965,8.505361132708106,0.1125523016416965,1.2150515903868724,2.0407529810789193,0.1125523016416965,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.1653266285963166,True,0.012021345875700806,logei,0.3362471000291407,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.505361132708106,0.0,1.0631701415885133,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.2113354315588833,True,0.058030148838267515,logei,0.21731700003147125,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.505361132708106,0.0,0.9450401258564562,2.153305282720616,0.0,weber_fechner
10,1.0,0.8457703415675515,1.0,1.0,2.0597866990150937,2.112119205866316,True,0.05233250685122215,logei,0.36303200002294034,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09351858370552213,8.598879716413629,0.0,0.8598879716413629,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.8955067374534946,1.0,2.091669625637408,2.1441863577515576,True,0.052516732114149534,logei,0.34957700001541525,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06163565708320773,8.660515373496837,0.0,0.7873195794088034,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.9981919438930882,1.0,2.152294062784816,2.181141925507067,True,0.02884786272225126,logei,0.4264104000176303,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0010112199357998897,8.661526593432637,0.0,0.721793882786053,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.9986157436076287,1.0,2.152531250531892,2.1534559973439764,True,0.0009247468120845426,logei,0.31919510004809126,False,10,e9ac1f9f-728c-4cfb-ab5d-c12b6404a545,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.000774032188723961,8.662300625621361,0.0,0.6663308173554893,2.153305282720616,0.0,weber_fechner
