iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,logei,0.0,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,logei,0.0,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,logei,0.0,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,logei,0.0,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,logei,0.0,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6159106903703075,0.7818432549019072,0.9648843006204213,1.0,1.7259470290450318,1.7259470290450318,False,0.0,logei,0.3867457000305876,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7259470290450318,0.427358253675584,8.406079652462294,0.427358253675584,1.4010132754103823,1.7259470290450318,0.427358253675584,weber_fechner
7,0.7285451326093632,0.9585872787989084,0.9989913846337239,1.0,1.9524509073326928,1.9524509073326928,False,0.0,logei,0.38110599998617545,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9524509073326928,0.20085437538792306,8.606934027850217,0.20085437538792306,1.2295620039786024,1.9524509073326928,0.20085437538792306,weber_fechner
8,1.0,1.0,0.9894442779059963,1.0,2.147375865003281,2.147375865003281,False,0.0,logei,0.36063150002155453,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147375865003281,0.005929417717335017,8.612863445567552,0.005929417717335017,1.076607930695944,2.147375865003281,0.005929417717335017,weber_fechner
9,1.0,1.0,0.9684810525431953,1.0,2.1354123018927886,2.1354123018927886,False,0.0,logei,0.406312600011006,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147375865003281,0.0178929808278272,8.63075642639538,0.005929417717335017,0.9589729362661532,2.147375865003281,0.005929417717335017,weber_fechner
10,1.0,1.0,0.9426786862154999,1.0,2.120330151911854,2.120330151911854,False,0.0,logei,0.400309799995739,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.147375865003281,0.03297513080876202,8.663731557204141,0.005929417717335017,0.8663731557204141,2.147375865003281,0.005929417717335017,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.40993969998089597,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.663731557204141,0.0,0.787611959745831,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.40683990000979975,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.663731557204141,0.0,0.7219776297670117,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.8552401139366622,2.0659976268882825,2.0659976268882825,False,0.0,logei,0.38474790001055226,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08730765583233335,8.751039213036474,0.0,0.6731568625412673,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.3312148000113666,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.96033620702188,0.0,0.9971668719301343,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.38757839996833354,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.96033620702188,0.0,0.9306890804681254,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5574615999939851,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.96033620702188,0.0,0.8725210129388675,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3550834999768995,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.96033620702188,0.0,0.8211962474718754,2.153305282720616,0.0,weber_fechner
18,0.0,1.0,0.8159241537232719,1.0,-0.5648965255567041,-0.5648965255567041,False,0.0,logei,0.312517799960915,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.71820180827732,16.6785380152992,0.0,0.9265854452944,2.153305282720616,0.0,weber_fechner
19,0.956692995249681,0.8300330976734477,1.0,1.0,2.024578075477665,2.024578075477665,False,0.0,logei,0.4880993000115268,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12872720724295084,16.80726522254215,0.0,0.8845929064495868,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,0.49119460000656545,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,27.225859210512965,0.0,1.3612929605256483,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.0,-0.451343214272087,-0.5628014883286918,True,-0.1114582740566048,logei,0.27229760005138814,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.830507707505667,0.0,1.4205003670240794,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.10377900840999996,1.0,0.921026862458504,0.6552460355112465,True,-0.26578082694725746,logei,0.40391079999972135,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2322784202621118,31.06278612776778,0.0,1.4119448239894445,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.4324149913665869,1.687439648322604,1.5849918935554392,True,-0.10244775476716472,logei,0.5389427000191063,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4658656343980119,31.52865176216579,0.0,1.3708109461811213,2.153305282720616,0.0,weber_fechner
24,0.6868299977731103,0.7012108267028512,1.0,0.5741243606536311,1.4368382207517372,1.197328857706291,True,-0.23950936304544612,logei,0.5069261000026017,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7164670619688787,32.24511882413467,0.0,1.343546617672278,2.153305282720616,0.0,weber_fechner
25,0.9032878643167066,1.0,0.24213401065885276,0.5540004199413645,0.9844610066407551,0.8117870465124909,True,-0.1726739601282642,logei,0.2961212999653071,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1688442760798607,33.41396310021453,0.0,1.3365585240085813,2.153305282720616,0.0,weber_fechner
26,0.9623281300398957,1.0,1.0,0.9516314942790692,2.1041559885903953,2.2800495675640247,True,0.17589357897362934,logei,0.5293964999727905,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04914929413022051,33.46311239434475,0.0,1.287042784397875,2.1041559885903953,0.04914929413022051,weber_fechner
27,1.0,0.0,1.0,0.3908785406188886,-0.9728502762270217,-1.111603885552443,True,-0.13875360932542136,logei,0.4248379999771714,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1261555589476373,36.589267953292385,0.0,1.3551580723441623,2.1041559885903953,0.04914929413022051,weber_fechner
28,1.0,1.0,0.698037060990597,0.5384684830329597,1.608242516858919,1.1156666766131988,True,-0.4925758402457201,logei,0.5177629999816418,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5450627658616969,37.13433071915408,0.0,1.3262260971126456,2.1041559885903953,0.04914929413022051,weber_fechner
29,0.3561633157556664,1.0,1.0,0.5799254998935374,1.2772093413389765,1.6343778665411597,True,0.35716852520218323,logei,0.5331336000235751,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8760959413816394,38.01042666053572,0.0,1.3107043676046801,2.1041559885903953,0.04914929413022051,weber_fechner
30,1.0,1.0,1.0,0.2586132554659818,1.4058313327587035,1.048058735730799,True,-0.3577725970279044,logei,0.47548009996535257,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7474739499619123,38.757900610497636,0.0,1.291930020349921,2.1041559885903953,0.04914929413022051,weber_fechner
31,0.005062813347599677,1.0,0.0,0.5314430433245765,-3.1766680545119774,-3.4089029540580964,True,-0.23223489954611898,logei,0.5414186000125483,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.329973337232593,44.08787394773023,0.0,1.4221894821848462,2.1041559885903953,0.04914929413022051,weber_fechner
32,1.0,0.0,0.1375785339595353,0.870654067663867,-1.614168956033344,-1.7783516725520119,True,-0.16418271651866778,logei,0.5970521999988705,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7674742387539597,47.85534818648419,0.0,1.495479630827631,2.1041559885903953,0.04914929413022051,weber_fechner
33,0.6561968573181575,1.0,1.0,0.45749862289678295,1.4837166805370339,1.6244147900532717,True,0.14069810951623785,logei,0.5421112999902107,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.669588602183582,48.52493678866777,0.0,1.4704526299596294,2.1041559885903953,0.04914929413022051,weber_fechner
34,0.9134160269543249,1.0,0.43440135314286304,1.0,1.6393855747707127,2.205426310068119,True,0.5660407352974062,logei,0.5732097000000067,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5139197079499032,49.038856496617676,0.0,1.4423193087240493,2.1041559885903953,0.04914929413022051,weber_fechner
35,0.8280817894684066,1.0,0.40030447410275516,0.9021303554312828,1.4820861468491149,1.6454012607903623,True,0.16331511394124743,logei,0.6173485000035726,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.671219135871501,49.71007563248918,0.0,1.4202878752139765,2.1041559885903953,0.04914929413022051,weber_fechner
36,1.0,1.0,0.5635386701376517,1.0,1.8339378620788311,2.127741072942516,True,0.29380321086368477,logei,0.4743633999605663,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3193674206417847,50.02944305313096,0.0,1.38970675147586,2.1041559885903953,0.04914929413022051,weber_fechner
37,0.7957786661622737,1.0,0.49524092307700657,1.0,1.6348912026573565,1.7406959981028343,True,0.10580479544547772,logei,0.5950832999660634,False,10,877de6fa-e7fa-4f4e-8c2e-95790f9ad594,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5184140800632593,50.54785713319422,0.0,1.3661583008971412,2.1041559885903953,0.04914929413022051,weber_fechner
