iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5838874129785112,True,-0.10546286479014455,logpi,0.0,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.5332493663186677,True,-0.05344768374155584,logpi,0.0,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9081323626427108,True,-0.02448520059025039,logpi,0.0,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.18794116045333467,True,-0.18162673893869116,logpi,0.0,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.7243444134408756,True,0.6128881025102775,logpi,0.0,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6502871409362878,0.5069357069054576,0.8680385458123354,0.5494461838475576,1.1229912075759902,1.1735017282703324,True,0.05051052069434214,logpi,0.4386386999976821,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1229912075759902,1.0303140751446256,12.717307266864267,1.0303140751446256,2.1195512111440444,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6991476502022698,0.5206505236004717,0.755178718385303,0.5492464712081648,1.1002108560562058,0.8674134837941829,True,-0.2327973722620229,logpi,0.2796051999903284,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1229912075759902,1.05309442666441,13.770401693528678,1.0303140751446256,1.9672002419326682,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.659961631902525,0.5122876973225676,0.8798149315984218,0.5458929506118454,1.140936638709995,0.8360570448322665,True,-0.30487959387772856,logpi,0.325170399970375,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.140936638709995,1.0123686440106208,14.782770337539299,1.0123686440106208,1.8478462921924124,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.681528347838211,0.5182549419591665,0.8200413253187279,0.5459383291274246,1.1260302831254818,1.1468360409893064,True,0.020805757863824548,logpi,0.2828962000203319,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.140936638709995,1.027274999595134,15.810045337134433,1.0123686440106208,1.756671704126048,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.6775283223081411,0.5168559713759731,0.8253848934683228,0.5462655771395104,1.1252134255044672,0.8510822047613387,True,-0.27413122074312857,logpi,0.30648210004437715,False,11,9e3dbdbc-35a4-4938-b03d-90cd6738ef18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.140936638709995,1.0280918572161486,16.83813719435058,1.0123686440106208,1.683813719435058,1.1114563109305982,1.0418489717900177,weber_fechner
