iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,logpi,0.0,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,logpi,0.0,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,logpi,0.0,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,logpi,0.0,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,logpi,0.0,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5766203754154549,0.753251645764017,0.8282103988937196,0.9438098774151836,1.5510499399816675,1.5510499399816675,False,0.0,logpi,0.4347107000066899,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5510499399816675,0.6022553427389483,8.580976741525658,0.6022553427389483,1.4301627902542764,1.5510499399816675,0.6022553427389483,weber_fechner
7,0.5776470000365145,0.7522692219373809,0.8286313908905378,0.9510061955138338,1.5558353534821987,1.5558353534821987,False,0.0,logpi,0.4706455999985337,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5558353534821987,0.5974699292384171,9.178446670764075,0.5974699292384171,1.3112066672520106,1.5558353534821987,0.5974699292384171,weber_fechner
8,0.5788621752824048,0.7510124670957282,0.8290957005608839,0.9597239605378725,1.5614789488885148,1.5614789488885148,False,0.0,logpi,0.4374715000158176,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5614789488885148,0.591826333832101,9.770273004596175,0.591826333832101,1.221284125574522,1.5614789488885148,0.591826333832101,weber_fechner
9,0.5818135602844035,0.7480113939108034,0.8303020463524722,0.9824866758143515,1.5759759627323122,1.5759759627323122,False,0.0,logpi,0.4545197000261396,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5759759627323122,0.5773293199883036,10.347602324584479,0.5773293199883036,1.1497335916204976,1.5759759627323122,0.5773293199883036,weber_fechner
10,0.5846933134449782,0.7456249671299627,0.8318482563927959,1.0,1.5878454770497457,1.5878454770497457,False,0.0,logpi,0.5469354999950156,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5878454770497457,0.5654598056708702,10.913062130255348,0.5654598056708702,1.0913062130255349,1.5878454770497457,0.5654598056708702,weber_fechner
11,0.5868098302963975,0.7479448572930427,0.835557521118609,1.0,1.5940617968362454,1.5940617968362454,False,0.0,logpi,0.4689908000291325,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5940617968362454,0.5592434858843705,11.472305616139717,0.5592434858843705,1.0429368741945197,1.5940617968362454,0.5592434858843705,weber_fechner
12,0.5935508509307185,0.7596123643785452,0.8490119921971583,1.0,1.6179318264635374,1.6179318264635374,False,0.0,logpi,0.5568539999658242,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6179318264635374,0.5353734562570784,12.007679072396796,0.5353734562570784,1.000639922699733,1.6179318264635374,0.5353734562570784,weber_fechner
13,0.6085208255091645,0.7885514768319446,0.8800059258851719,1.0,1.6725960002465956,1.6725960002465956,False,0.0,logpi,0.33865999995032325,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6725960002465956,0.4807092824740202,12.488388354870816,0.4807092824740202,0.9606452580669859,1.6725960002465956,0.4807092824740202,weber_fechner
14,0.6269775260166275,0.8230483350393908,0.9187325529749235,1.0,1.7370972841451802,1.7370972841451802,False,0.0,logpi,0.5620601999689825,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7370972841451802,0.41620799857543567,12.904596353446252,0.41620799857543567,0.921756882389018,1.7370972841451802,0.41620799857543567,weber_fechner
15,0.6468402090140501,0.8597871344744337,0.960904455062679,1.0,1.8038459372733047,1.8038459372733047,False,0.0,logpi,0.4439193999860436,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8038459372733047,0.34945934544731116,13.254055698893563,0.34945934544731116,0.8836037132595709,1.8038459372733047,0.34945934544731116,weber_fechner
16,0.665997479196975,0.8978486676997479,1.0,1.0,1.8665225318032752,1.8665225318032752,False,0.0,logpi,0.5857133999816142,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8665225318032752,0.2867827509173406,13.540838449810904,0.2867827509173406,0.8463024031131815,1.8665225318032752,0.2867827509173406,weber_fechner
17,0.6873400675610928,0.9460017035623259,1.0,1.0,1.9132333221672964,1.9132333221672964,False,0.0,logpi,0.6294034000020474,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9132333221672964,0.24007196055331947,13.780910410364223,0.24007196055331947,0.8106417888449543,1.9132333221672964,0.24007196055331947,weber_fechner
18,0.7102551524766435,1.0,1.0,1.0,1.9624907920427548,1.9624907920427548,False,0.0,logpi,0.5244475999497809,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9624907920427548,0.19081449067786105,13.971724901042084,0.19081449067786105,0.7762069389467824,1.9624907920427548,0.19081449067786105,weber_fechner
19,0.7316192265684771,1.0,1.0,1.0,1.9789876415831573,1.9789876415831573,False,0.0,logpi,0.604579399980139,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9789876415831573,0.1743176411374585,14.146042542179542,0.1743176411374585,0.7445285548515548,1.9789876415831573,0.1743176411374585,weber_fechner
20,0.760660940273939,1.0,1.0,1.0,2.0006666518750427,2.0006666518750427,False,0.0,logpi,0.6817443000036292,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0006666518750427,0.15263863084557316,14.298681173025114,0.15263863084557316,0.7149340586512557,2.0006666518750427,0.15263863084557316,weber_fechner
21,0.8403500750056616,1.0,1.0,1.0,2.0562007137723253,2.9906968894958466,True,0.9344961757235213,logpi,0.3868940999964252,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0562007137723253,0.09710456894829056,14.395785741973405,0.09710456894829056,0.6855136067606383,2.0562007137723253,0.09710456894829056,weber_fechner
22,0.8461639920554415,1.0,1.0,1.0,2.06004624826106,1.8800406777303758,True,-0.18000557053068422,logpi,0.7279246999532916,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.06004624826106,0.09325903445955586,14.489044776432962,0.09325903445955586,0.6585929443833165,2.0562007137723253,0.09710456894829056,weber_fechner
23,0.8830346858009913,0.9996448603547468,0.9807001569809961,1.0,2.0727548582574196,-0.15510057744075567,True,-2.2278554356981752,logpi,0.3406814999761991,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.08055042446319627,14.569595200896158,0.08055042446319627,0.6334606609085286,2.0562007137723253,0.09710456894829056,weber_fechner
24,0.8299805295317116,1.0,1.0,1.0,2.049276195180098,0.6253249458716581,True,-1.42395124930844,logpi,0.493243100005202,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.10402908754051765,14.673624288436676,0.08055042446319627,0.6114010120181949,2.0562007137723253,0.09710456894829056,weber_fechner
25,0.6855452637349598,0.9563002138464085,0.9809732899235193,1.0,1.9070927989447766,3.2365640093904817,True,1.3294712104457052,logpi,0.2816711000050418,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.24621248377583926,14.919836772212514,0.08055042446319627,0.5967934708885005,1.9070927989447766,0.24621248377583926,weber_fechner
26,0.692894367011722,0.9791435581907236,0.9883610291809117,1.0,1.9304029883560296,2.6348759083043225,True,0.7044729199482929,logpi,0.3280637999996543,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.2229022943645862,15.1427390665771,0.08055042446319627,0.5824130410221962,1.9070927989447766,0.24621248377583926,weber_fechner
27,0.6883243182783966,0.9700273745990162,0.9750125235121444,0.9999998267444993,1.9138991827976015,2.940488557451168,True,1.0265893746535666,logpi,0.5212764999596402,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.23940609992301431,15.382145166500115,0.08055042446319627,0.569709080240745,1.9070927989447766,0.24621248377583926,weber_fechner
28,0.688117280230379,0.9754294491468367,0.9665952269274138,0.9999997662610145,1.9119906756080163,1.4556512565179283,True,-0.456339419090088,logpi,0.39884300000267103,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.24131460711259956,15.623459773612714,0.08055042446319627,0.557980706200454,1.9070927989447766,0.24621248377583926,weber_fechner
29,0.6947296397911625,0.9926340336504093,0.9924867315126411,1.0,1.9418473135939003,1.2489072332871796,True,-0.6929400803067207,logpi,0.3502813999657519,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.21145796912671555,15.83491774273943,0.08055042446319627,0.5460316463013597,1.9070927989447766,0.24621248377583926,weber_fechner
30,0.6902278069497398,0.9788596421130996,0.9888684527480825,1.0,1.9283826208721988,1.6049819770494562,True,-0.3234006438227426,logpi,0.29569130000891164,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.22492266184841703,16.059840404587845,0.08055042446319627,0.5353280134862615,1.9070927989447766,0.24621248377583926,weber_fechner
31,0.6884050832450209,0.9745224324408408,0.9873622483043418,1.0,1.923579127942599,2.3221381019090903,True,0.3985589739664912,logpi,0.30383839999558404,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.22972615477801672,16.289566559365863,0.08055042446319627,0.525469889011802,1.9070927989447766,0.24621248377583926,weber_fechner
32,0.6896304682502031,0.9781708791412255,0.9888216196086235,1.0,1.9274812724120074,0.9976894444939991,True,-0.9297918279180083,logpi,0.36793270002817735,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.22582401030860844,16.515390569674473,0.08055042446319627,0.5161059553023273,1.9070927989447766,0.24621248377583926,weber_fechner
33,0.6846903144726051,0.9681907876787906,0.9851119903120648,1.0,1.915653167329511,1.2480612892378737,True,-0.6675918780916372,logpi,0.3951476999791339,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.23765211539110487,16.753042685065576,0.08055042446319627,0.5076679601535024,1.9070927989447766,0.24621248377583926,weber_fechner
34,0.6819835512819604,0.9629900487366161,0.9827642034615203,1.0,1.9091081627138782,2.834465962856397,True,0.9253578001425189,logpi,0.39985709998290986,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.24419712000673766,16.997239805072315,0.08055042446319627,0.4999188177962446,1.9070927989447766,0.24621248377583926,weber_fechner
35,0.6837384864507868,0.969302965591627,0.9860304412412981,1.0,1.9160413308182915,0.34172911533235606,True,-1.5743122154859355,logpi,0.34120060002896935,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.2372639519023243,17.23450375697464,0.08055042446319627,0.49241439305641826,1.9070927989447766,0.24621248377583926,weber_fechner
36,0.676802196450353,0.957637421243584,0.9805092473584042,1.0,1.9004697395275243,1.8616083190229402,True,-0.03886142050458408,logpi,0.29331789998104796,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.25283554319309154,17.487339300167733,0.08055042446319627,0.48575942500465924,1.9070927989447766,0.24621248377583926,weber_fechner
37,0.6770430862517479,0.9579238343095828,0.9807557448064634,1.0,1.9009751107399264,1.1635521508112863,True,-0.7374229599286402,logpi,0.3781205000123009,False,10,b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0727548582574196,0.2523301719806894,17.73966947214842,0.08055042446319627,0.47945052627428164,1.9070927989447766,0.24621248377583926,weber_fechner
