iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.31754598801080225,True,-0.6449396487498286,logei,0.0,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,0.09677146376112056,True,-1.6892785492215852,logei,0.0,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-3.0428033610639607,True,-0.9949124981394646,logei,0.0,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.11191927766513987,True,0.335888042767823,logei,0.0,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,2.1005988905272956,True,1.6163669916585386,logei,0.0,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.15534557538596938,0.8867148768653151,0.1019107535328419,0.8178438656248881,-0.28902960509314496,1.1200928813597721,True,1.409122486452917,logei,0.394512000028044,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.442334887813761,12.471791936162205,0.3672552697379101,2.0786319893603675,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.6891058251060583,0.8270784106607767,0.33520130911768325,0.6645098425458223,1.0059418400735183,0.6657840127353275,True,-0.3401578273381908,logei,0.4608048000372946,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1473634426470976,13.619155378809303,0.3672552697379101,1.9455936255441861,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.32621589225440417,0.19174230391925817,0.3683472083604105,0.75173584675307,-0.08988789927668114,-0.9513561937971149,True,-0.8614682945204337,logei,0.33624889998463914,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.243193181997297,15.8623485608066,0.3672552697379101,1.982793570100825,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.41466005565807046,0.6297396648630481,0.25334474293009723,0.8429792326518869,0.5525899681721541,0.02117625631886,True,-0.5314137118532941,logei,0.40995169995585456,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6007153145484616,17.46306387535506,0.3672552697379101,1.9403404305950067,0.48423189886875717,1.6690733838518588,weber_fechner
10,0.13975311143413485,0.7960478901014413,0.20863680113853808,0.7262087879976616,-0.09333055172936812,-2.1756812513547072,True,-2.082350699625339,logei,0.38326460000826046,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.246635834449984,19.709699709805044,0.3672552697379101,1.9709699709805044,0.48423189886875717,1.6690733838518588,weber_fechner
11,0.39747906795171917,0.6974747885217213,0.4327609455898448,0.6512064007136673,0.7355811438837287,0.5238946093223813,True,-0.21168653456134745,logei,0.6542408000095747,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.417724138836887,21.127423848641932,0.3672552697379101,1.9206748953310848,0.48423189886875717,1.6690733838518588,weber_fechner
12,0.5776942999292335,0.9293174501520604,0.24303520033307685,0.7975517310793369,0.8993105096015315,0.24276330536529844,True,-0.656547204236233,logei,0.2890439999755472,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2539947731190844,22.381418621761018,0.3672552697379101,1.8651182184800847,0.48423189886875717,1.6690733838518588,weber_fechner
13,0.28372778619070643,0.6942739903885586,0.21013626932934573,0.8147690368721084,0.2786555897563405,-0.35591763857275316,True,-0.6345732283290937,logei,0.595531300001312,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.8746496929642753,24.256068314725294,0.3672552697379101,1.8658514088250227,0.48423189886875717,1.6690733838518588,weber_fechner
14,0.7241019962481402,0.8942210919680054,0.4638018058241152,0.7339293974778102,1.3110548844854761,1.3379055913031386,True,0.02685070681766244,logei,0.30509019998135045,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8422503982351397,25.098318712960435,0.3672552697379101,1.7927370509257454,0.48423189886875717,1.6690733838518588,weber_fechner
15,0.8099667003737637,0.9582502237030867,0.5162045087304977,0.6975348175269519,1.442990537858892,0.4476877918021789,True,-0.9953027460567132,logei,0.31191549997311085,False,9,65856c19-c35f-446d-99b2-862185c743e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7103147448617237,25.808633457822157,0.3672552697379101,1.7205755638548106,0.48423189886875717,1.6690733838518588,weber_fechner
