iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.08758564307090949,True,-0.20215254217875375,logei,0.0,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6879913443116816,True,0.3020564573653203,logei,0.0,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.2209200114876957,True,0.2751093432727182,logei,0.0,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4606597288940713,True,-0.08268362963569476,logei,0.0,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.3269047100305007,True,0.5287555080130807,logei,0.0,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4604337277933664,0.8267181583683739,0.955120227791024,1.0,1.5902182531222915,1.5676694826952442,True,-0.022548770427047282,logei,0.5260116999852471,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5902182531222915,0.5630870295983244,8.541808428385036,0.5630870295983244,1.4236347380641725,1.5902182531222915,0.5630870295983244,weber_fechner
7,0.605299937299715,1.0,1.0,1.0,1.8736045161953883,2.1009970909531415,True,0.2273925747577532,logei,0.4277585000381805,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8736045161953883,0.2797007665252276,8.821509194910263,0.2797007665252276,1.2602155992728947,1.8736045161953883,0.2797007665252276,weber_fechner
8,0.8028590377351023,1.0,1.0,1.0,2.0307529136191933,2.180920455762756,True,0.15016754214356265,logei,0.3265083000296727,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0307529136191933,0.12255236910142253,8.944061564011685,0.12255236910142253,1.1180076955014606,2.0307529136191933,0.12255236910142253,weber_fechner
9,0.8775478189611224,1.0,1.0,1.0,2.080363930500711,2.2146017913606286,True,0.13423786085991773,logei,0.3813372000004165,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080363930500711,0.07294135221990494,9.01700291623159,0.07294135221990494,1.001889212914621,2.080363930500711,0.07294135221990494,weber_fechner
10,0.9996675544619182,1.0,1.0,0.8315860724723642,2.050168114355279,1.8908962769073243,True,-0.15927183744795448,logei,0.37068559997715056,False,10,285c2ce8-1f4f-4a53-82c2-5312e66010db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080363930500711,0.10313716836533704,9.120140084596926,0.07294135221990494,0.9120140084596926,2.080363930500711,0.07294135221990494,weber_fechner
