iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,logei,0.0,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,logei,0.0,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,logei,0.0,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,logei,0.0,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,logei,0.0,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5151430501169241,0.7746782180836037,1.0,1.641720076536151,1.641720076536151,False,0.0,logei,0.5730886000092141,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5115852061844648,9.251204288497819,0.40282702149546146,1.541867381416303,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7076372258301598,1.0,1.9604357171965905,1.9604357171965905,False,0.0,logei,0.590415499988012,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9604357171965905,0.19286956552402534,9.444073854021845,0.19286956552402534,1.3491534077174063,1.9604357171965905,0.19286956552402534,weber_fechner
8,1.0,1.0,0.7754623890865154,1.0,2.0114033164027223,2.0114033164027223,False,0.0,logei,0.49247150000883266,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0114033164027223,0.14190196631789354,9.585975820339739,0.14190196631789354,1.1982469775424673,2.0114033164027223,0.14190196631789354,weber_fechner
9,1.0,1.0,0.8468743160227821,1.0,2.0605142909764624,2.0605142909764624,False,0.0,logei,0.4364806999801658,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0605142909764624,0.0927909917441534,9.678766812083893,0.0927909917441534,1.0754185346759881,2.0605142909764624,0.0927909917441534,weber_fechner
10,0.8177776847292721,1.0,1.0,1.0,2.0410171123470344,2.0410171123470344,False,0.0,logei,0.3937491999822669,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0605142909764624,0.11228817037358141,9.791054982457474,0.0927909917441534,0.9791054982457474,2.0605142909764624,0.0927909917441534,weber_fechner
11,1.0,1.0,0.9846066250440514,1.0,2.1446374744711982,2.1446374744711982,False,0.0,logei,0.5104804000002332,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1446374744711982,0.008667808249417597,9.799722790706891,0.008667808249417597,0.8908838900642628,2.1446374744711982,0.008667808249417597,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.528038699994795,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.799722790706891,0.0,0.816643565892241,2.153305282720616,0.0,weber_fechner
13,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.4509171000099741,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.009019784692297,0.0,1.1545399834378691,2.153305282720616,0.0,weber_fechner
14,0.02958652660400809,0.6849835098223305,0.8151454037139297,0.043626559278996106,-1.6566860076536574,-1.6566860076536574,False,0.0,logei,0.6491201000171714,False,7,93d94840-57c6-4b38-86d6-7f68ba9d673b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.809991290374273,18.81901107506657,0.0,1.3442150767904693,2.153305282720616,0.0,weber_fechner
