iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.5208673470090188,True,0.558381710248388,logpi,0.0,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.8391474096887572,True,0.053097396706051514,logpi,0.0,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.085015579738146,True,-0.03712471681365015,logpi,0.0,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.40437330290523404,True,0.04343401752772885,logpi,0.0,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.19475206948857893,True,-0.28947982938017824,logpi,0.0,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7883192707513766,0.9049769292323725,0.9140206721523289,0.9436033994847901,1.8821621465920853,1.9293614702113397,True,0.047199323619254496,logpi,0.6428897000150755,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8821621465920853,0.2711431361285306,10.300600184476975,0.2711431361285306,1.7167666974128293,1.8821621465920853,0.2711431361285306,weber_fechner
7,0.8211122826612146,0.9653014692824197,0.9803793172980834,0.9761010200250889,1.9989695872793718,1.8535381740934955,True,-0.14543141318587627,logpi,0.521205099998042,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9989695872793718,0.15433569544124404,10.454935879918219,0.15433569544124404,1.4935622685597456,1.8821621465920853,0.2711431361285306,weber_fechner
8,0.7988878588719152,0.9228388177343048,0.9343452911188044,0.9547617664193555,1.919340784925379,2.2912649883676273,True,0.3719242034422483,logpi,0.5282345999730751,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9989695872793718,0.23396449779523687,10.688900377713455,0.15433569544124404,1.336112547214182,1.919340784925379,0.23396449779523687,weber_fechner
9,0.8389249723962574,0.9335617982353014,0.9664325532398488,0.9756330195601765,1.9839934450719001,2.3272467344028542,True,0.3432532893309541,logpi,0.5045652999542654,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9989695872793718,0.1693118376487157,10.85821221536217,0.15433569544124404,1.20646802392913,1.9839934450719001,0.1693118376487157,weber_fechner
10,0.8924720532336535,0.947760843755988,1.0,1.0,2.059802598522636,2.000340555724115,True,-0.05946204279852063,logpi,0.5016822000034153,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.059802598522636,0.09350268419798002,10.951714899560152,0.09350268419798002,1.0951714899560152,1.9839934450719001,0.1693118376487157,weber_fechner
11,0.8642209057122284,0.9378566842712587,0.98338881175789,0.9889349863992904,2.02041005360774,2.049376311749007,True,0.028966258141267076,logpi,0.514622499991674,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.059802598522636,0.13289522911287577,11.084610128673027,0.09350268419798002,1.0076918298793662,1.9839934450719001,0.1693118376487157,weber_fechner
12,0.8641920083404236,0.9330446076306761,0.9807600914370789,0.987908284399811,2.0154431036774176,1.8831472502188493,True,-0.1322958534585683,logpi,0.5146038999664597,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.059802598522636,0.1378621790431982,11.222472307716226,0.09350268419798002,0.9352060256430188,1.9839934450719001,0.1693118376487157,weber_fechner
13,0.8493030425493768,0.9330350531039563,0.9712111903604141,0.9809294181634681,1.9963157804737297,2.3899799537328597,True,0.39366417325912995,logpi,0.4882251000381075,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.059802598522636,0.15698950224688613,11.37946180996311,0.09350268419798002,0.8753432161510085,1.9963157804737297,0.15698950224688613,weber_fechner
14,0.8624252044294998,0.9366179896813543,0.980512187174022,0.9889148430698474,2.016863535806187,1.8097410703100023,True,-0.20712246549618452,logpi,0.5157816000282764,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.059802598522636,0.136441746914429,11.51590355687754,0.09350268419798002,0.8225645397769671,1.9963157804737297,0.15698950224688613,weber_fechner
15,0.8492864778204158,0.9316742957092966,0.9695926637155419,0.9807273334620168,1.9944431289551234,2.0350866437780706,True,0.04064351482294715,logpi,0.7478142000036314,False,9,59b286a3-d533-4da7-a066-ddad6634d0ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.059802598522636,0.1588621537654924,11.674765710643031,0.09350268419798002,0.7783177140428688,1.9963157804737297,0.15698950224688613,weber_fechner
