iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.22871450607228727,True,-0.5318210419420408,logpi,0.0,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,1.2769061002762911,True,0.7292056329410418,logpi,0.0,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-2.327617804292652,True,-1.3192468745913832,logpi,0.0,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.14908050692839786,True,0.1227704654770495,logpi,0.0,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-2.189546800306136,True,-2.7731701702130347,logpi,0.0,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.8745256667466028,0.3894284098182507,0.438115758762177,0.37165738071264803,0.5470091582594593,-0.22623359563241685,True,-0.7732427538918761,logpi,0.8414507999550551,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6062961244611564,11.761185054914476,1.3927697347062877,1.9601975091524126,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.8749455596398104,0.3891676938206216,0.43848048431601727,0.3717157107345077,0.5474539185579104,0.41498908550148894,True,-0.13246483305642143,logpi,0.35395019996212795,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6058513641627055,13.36703641907718,1.3927697347062877,1.9095766312967402,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.8743966356127721,0.3893793644912434,0.43843533897629783,0.37184718956519214,0.5475404765616938,-0.7835521930944185,True,-1.3310926696561123,logpi,0.3285434999852441,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.605764806158922,14.972801225236102,1.3927697347062877,1.8716001531545128,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.8767044073156202,0.38854583514240465,0.4387144467762924,0.3714179973711197,0.5475485910779943,1.142015848450039,True,0.5944672573720446,logpi,0.29966209997655824,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6057566916426216,16.578557916878722,1.3927697347062877,1.8420619907643025,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.8799528121506587,0.3874123126036206,0.4390057018711033,0.3707768920220219,0.547421709969454,1.4469014308904202,True,0.8994797209209662,logpi,0.30676170001970604,False,8,8a8fc315-5964-47e5-af03-fae05e7420ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6058835727511618,18.184441489629883,1.3927697347062877,1.8184441489629883,0.547421709969454,1.6058835727511618,weber_fechner
