iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.62483022390597,True,-0.14640567571760332,logei,0.0,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.5395229856212658,True,-0.059721303044153906,logei,0.0,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9882598186322398,True,0.055642255399278584,logei,0.0,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.028376196184944295,True,0.0346906176995878,logei,0.0,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.087228202985188,True,-0.024228107945410082,logei,0.0,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.522357092416731,-0.8127625445653126,-0.7486509212202135,True,0.06411162334509912,logei,0.3979641000041738,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9660678272859284,14.65306101900557,1.0418489717900177,2.4421768365009284,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7154350125315994,0.710381996063195,0.9031564387709368,0.625859405777021,1.4577809132153106,1.490042864541981,True,0.032261951326670424,logei,0.34708619996672496,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4577809132153106,0.6955243695053053,15.348585388510875,0.6955243695053053,2.1926550555015534,1.4577809132153106,0.6955243695053053,weber_fechner
8,0.7932769869508064,0.895073493834706,1.0,0.3412029615956242,1.3659844601225457,1.404125690040526,True,0.03814122991798019,logei,0.34971080004470423,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4577809132153106,0.7873208225980701,16.135906211108946,0.6955243695053053,2.016988276388618,1.4577809132153106,0.6955243695053053,weber_fechner
9,0.7967443995172471,0.8010516004787709,1.0,1.0,1.9026827553437469,1.967504950116122,True,0.06482219477237505,logei,0.3513748000259511,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9026827553437469,0.25062252737686896,16.386528738485815,0.25062252737686896,1.8207254153873127,1.9026827553437469,0.25062252737686896,weber_fechner
10,0.8447540669892583,0.8522813103386356,1.0,1.0,1.9698751657841744,2.0159387581771027,True,0.04606359239292823,logei,0.4088740000152029,False,11,671d04d2-0e0e-4ba3-bdff-60a5a83490b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9698751657841744,0.1834301169364414,16.569958855422257,0.1834301169364414,1.6569958855422258,1.9698751657841744,0.1834301169364414,weber_fechner
