iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,2.603128932047775,True,1.7363934841879751,logpi,0.0,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.7430878604149898,True,-0.6787486574328143,logpi,0.0,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.018614324771922985,True,-0.2174070018729686,logpi,0.0,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-0.4937650726277967,True,-0.731776571169852,logpi,0.0,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,0.6080914283178427,True,-1.1423868329073117,logpi,0.0,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.6313224933403674,0.90200573549903,0.7813301785921826,0.21748587340708753,0.8604173359722155,1.9097725225763758,True,1.0493551866041604,logpi,0.39027950004674494,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2928879467484005,10.032507029061755,0.40282702149546146,1.6720845048436257,0.8667354478597996,1.286569834860816,weber_fechner
7,0.6288835163192658,0.898330328180919,0.7773578562147341,0.22422950520510804,0.8696348854352688,1.1484866722564586,True,0.27885178682118983,logpi,0.42790700000477955,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2836703972853472,11.316177426347101,0.40282702149546146,1.616596775192443,0.8667354478597996,1.286569834860816,weber_fechner
8,0.6501872083045759,0.9183039168641292,0.7977503487666762,0.20089717488633196,0.8556338178413521,0.9266714006753237,True,0.07103758283397166,logpi,0.3565488000167534,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2976714648792638,12.613848891226365,0.40282702149546146,1.5767311114032956,0.8667354478597996,1.286569834860816,weber_fechner
9,0.6200973094419262,0.88788155612681,0.766297719743469,0.24169963812946862,0.887903893699854,-0.23152796489985739,True,-1.1194318585997114,logpi,0.33667090005474165,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2654013890207618,13.879250280247126,0.40282702149546146,1.5421389200274584,0.8667354478597996,1.286569834860816,weber_fechner
10,0.6767697821072977,0.9272706757829563,0.8161354707534594,0.19383249263861935,0.8768103313669512,0.8403364639064033,True,-0.036473867460547926,logpi,0.2955665999907069,False,7,82e2c45f-2f17-4dfb-884a-1c2b03d34d77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2764949513536648,15.15574523160079,0.40282702149546146,1.515574523160079,0.8667354478597996,1.286569834860816,weber_fechner
