iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logpi,0.0,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logpi,0.0,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logpi,0.0,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logpi,0.0,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logpi,0.0,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7268116317414092,0.9477970074570432,0.8597492983959822,0.9342330956077055,1.822991292511233,1.822991292511233,False,0.0,logpi,0.6438720999867655,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.822991292511233,0.3303139902093828,10.359771038557827,0.3303139902093828,1.7266285064263045,1.822991292511233,0.3303139902093828,weber_fechner
7,0.7326657334042634,0.9749590029592344,0.8680955917775312,0.9455796980461968,1.8553713384714754,1.8553713384714754,False,0.0,logpi,1.1747429999522865,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8553713384714754,0.29793394424914044,10.657704982806967,0.29793394424914044,1.522529283258138,1.8553713384714754,0.29793394424914044,weber_fechner
8,0.738275811423985,1.0,0.8742491712502186,0.9575486233791666,1.8847537807880939,1.8847537807880939,False,0.0,logpi,0.8275565000367351,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8847537807880939,0.268551501932522,10.92625648473949,0.268551501932522,1.3657820605924362,1.8847537807880939,0.268551501932522,weber_fechner
9,0.7452307643023285,1.0,0.8708628190704552,0.9668171567538465,1.893190323294379,1.893190323294379,False,0.0,logpi,0.9092273999704048,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.893190323294379,0.26011495942623686,11.186371444165726,0.26011495942623686,1.2429301604628584,1.893190323294379,0.26011495942623686,weber_fechner
10,0.753179575248005,1.0,0.8630557520225266,0.9779758554832715,1.9004855714809852,1.9004855714809852,False,0.0,logpi,1.1788080999976955,False,9,3f96e394-24eb-4be5-ad44-2b69d92b56a8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9004855714809852,0.25281971123963065,11.439191155405357,0.25281971123963065,1.1439191155405357,1.9004855714809852,0.25281971123963065,weber_fechner
