iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0140773420960718,True,0.2535417940817437,logei,0.0,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,1.25004317216948,True,0.7023427048342307,logei,0.0,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9673336671807243,True,0.041037262520544515,logei,0.0,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.8801322513795777,True,1.1519832237850252,logei,0.0,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-0.11891968467092673,True,-0.7025430545778253,logei,0.0,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7587908045143835,0.22913684469668638,0.7230128371680759,0.42638059912786763,0.5316987968268974,0.6352361552628848,True,0.10353735843598744,logei,0.4248698999872431,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6216064858937185,11.776495416347037,1.3927697347062877,1.9627492360578396,0.5477004673352494,1.6056048153853664,weber_fechner
7,1.0,0.49722385524277474,0.2490070225594975,0.3689353183383447,0.44328747162152876,-0.07908473476302597,True,-0.5223722063845547,logei,0.45200689998455346,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7100178110990871,13.486513227446125,1.3927697347062877,1.926644746778018,0.5477004673352494,1.6056048153853664,weber_fechner
8,1.0,0.17303792669339427,0.4719834380656608,0.2844714364849841,0.07622617658688696,-0.19028878297342428,True,-0.26651495956031124,logei,0.5395983999478631,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.077079106133729,15.563592333579853,1.3927697347062877,1.9454490416974817,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.8243479720150608,0.4429171447802388,0.43291967494297545,0.38816230745850805,0.6022877521630362,1.0841528604718986,True,0.4818651083088624,logei,0.40147320000687614,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5510175305575795,17.11460986413743,1.3927697347062877,1.9016233182374924,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.8648908432029228,0.38738425035771074,0.6096407343095989,0.5249090513516914,0.9113560726432204,0.5627742524626855,True,-0.34858182018053485,logei,0.611422699992545,False,8,2404b5a2-1bec-4809-9836-2b212cf75a99,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9113560726432204,1.2419492100773954,18.35655907421483,1.2419492100773954,1.8356559074214829,0.5477004673352494,1.6056048153853664,weber_fechner
