iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.4419414191644202,True,-0.5565083182722644,logpi,0.0,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6032794056174671,True,0.2173445186711057,logpi,0.0,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.2638201728130737,True,-0.6819904954019038,logpi,0.0,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.6789788485468835,True,0.1356354900171175,logpi,0.0,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.17027851328853352,True,0.37212931127111354,logpi,0.0,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5767564244439873,0.7580380117984501,0.8289616413385006,0.9353711067754856,1.5501990748136543,1.4635881821882712,True,-0.08661089262538302,logpi,0.550178799952846,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5501990748136543,0.6031062079069616,8.581827606693672,0.6031062079069616,1.430304601115612,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5763564405103198,0.755978624470649,0.8282952318081143,0.9347856290718962,1.5475007940902445,2.5649449943707037,True,1.0174442002804591,logpi,0.5730730000068434,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5501990748136543,0.6058044886303713,9.187632095324043,0.6031062079069616,1.3125188707605775,1.5475007940902445,0.6058044886303713,weber_fechner
8,0.5780881062497156,0.7622087340699939,0.8312730246935331,0.9382638144606869,1.5578119663830137,1.6363441185638528,True,0.07853215218083909,logpi,0.47188299999106675,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5578119663830137,0.5954933163376022,9.783125411661645,0.5954933163376022,1.2228906764577057,1.5475007940902445,0.6058044886303713,weber_fechner
9,0.577698522763534,0.7604139005955075,0.8305718628414337,0.9374682565448905,1.555180418133385,2.680393154577129,True,1.1252127364437439,logpi,0.4571709999581799,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5578119663830137,0.5981248645872308,10.381250276248876,0.5954933163376022,1.1534722529165418,1.555180418133385,0.5981248645872308,weber_fechner
10,0.5789239766323219,0.764320280982063,0.8325677541179559,0.9398262074230624,1.5619517131508613,0.3410626974440283,True,-1.220889015706833,logpi,0.4052332999999635,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619517131508613,0.5913535695697545,10.97260384581863,0.5913535695697545,1.0972603845818631,1.555180418133385,0.5981248645872308,weber_fechner
11,0.5776434856943008,0.7602559098821877,0.8306139953611484,0.9376396982118431,1.55514221390336,2.5066594899506778,True,0.9515172760473178,logpi,0.3530619000084698,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619517131508613,0.5981630688172559,11.570766914635886,0.5913535695697545,1.0518879013305351,1.555180418133385,0.5981248645872308,weber_fechner
12,0.577812692875037,0.7596771196092929,0.8307229979253847,0.9378886711860167,1.5551018888357868,0.4897956656278255,True,-1.0653062232079613,logpi,0.4075336999958381,False,10,c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619517131508613,0.598203393884829,12.168970308520715,0.5913535695697545,1.014080859043393,1.555180418133385,0.5981248645872308,weber_fechner
