iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8789617940747799,True,0.01222634621498031,logei,0.0,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0253083280247608,True,0.03903087495741464,logei,0.0,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.3071303831365321,True,0.07110905649164054,logei,0.0,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2387898114235309,True,0.0007783128814756457,logei,0.0,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.6947050435495943,True,-0.055773217675560094,logei,0.0,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.47271425524395994,0.7716862883729322,1.0,1.592017991153526,1.6041519517718692,True,0.012133960618343265,logei,0.781395900005009,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5612872915670899,9.300906373880444,0.40282702149546146,1.5501510623134074,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7145186637634807,1.0,1.96582171729677,1.9427518194974953,True,-0.023069897799274708,logei,0.9083576999837533,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.96582171729677,0.1874835654238458,9.488389939304291,0.1874835654238458,1.35548427704347,1.96582171729677,0.1874835654238458,weber_fechner
8,1.0,1.0,0.8509831828655002,1.0,2.063214092463114,2.0723620438830768,True,0.00914795141996283,logei,0.9238765999907628,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.063214092463114,0.0900911902575019,9.578481129561792,0.0900911902575019,1.197310141195224,2.063214092463114,0.0900911902575019,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.1582234716980913,True,0.004918188977475424,logei,0.8639769000001252,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.578481129561792,0.0,1.0642756810624214,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.4698556053907501,1.7332875454474999,1.719306208909713,True,-0.01398133653778677,logei,1.0498402999946848,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.420017737273116,9.998498866834908,0.0,0.9998498866834907,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.1630667885631505,True,0.009761505842534657,logei,0.7860717999865301,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.998498866834908,0.0,0.908954442439537,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.180517383492947,True,0.027212100772331382,logei,0.7704663000185974,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.998498866834908,0.0,0.833208238902909,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.1615873379258277,True,0.008282055205211858,logei,0.7726881999988109,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.998498866834908,0.0,0.769115297448839,2.153305282720616,0.0,weber_fechner
14,0.8314996793489706,1.0,1.0,1.0,2.0502959717645006,2.090636867484249,True,0.04034089571974819,logei,0.8202223999542184,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10300931095611521,10.101508177791022,0.0,0.7215362984136444,2.153305282720616,0.0,weber_fechner
15,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.026062554518081,True,0.02992915674670993,logei,0.6047151999664493,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.310805171776428,0.0,1.0207203447850952,2.153305282720616,0.0,weber_fechner
16,0.8977980655794959,1.0,1.0,0.7752193495238171,1.9510193090014893,2.07041330578774,True,0.11939399678625051,logei,0.8489500000141561,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2022859737191265,15.513091145495554,0.0,0.9695681965934722,2.153305282720616,0.0,weber_fechner
17,0.9392061602042807,1.0,1.0,1.0,2.1182692475243585,2.079423771333815,True,-0.03884547619054368,logei,1.394063699990511,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03503603519625731,15.54812718069181,0.0,0.914595716511283,2.153305282720616,0.0,weber_fechner
18,1.0,0.8586401775602776,0.9678014573089486,0.9367182354783908,2.0134087223049013,2.0503936969505365,True,0.036984974645635216,logei,1.0185337000293657,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13989656041571452,15.688023741107525,0.0,0.8715568745059736,2.153305282720616,0.0,weber_fechner
19,0.9567746807753376,1.0,0.9526299963225541,1.0,2.101509042289858,2.1493277315670656,True,0.04781868927720767,logei,0.947382100042887,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05179624043075792,15.739819981538282,0.0,0.8284115779756991,2.153305282720616,0.0,weber_fechner
20,0.9680660899514679,1.0,0.9680082864429345,1.0,2.1170071761644245,2.136738152118181,True,0.019730975953756502,logei,1.0547275000135414,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03629810655619137,15.776118088094474,0.0,0.7888059044047238,2.153305282720616,0.0,weber_fechner
21,0.9895843498510606,1.0,1.0,0.9790364334251995,2.135617552606967,2.1273763562110464,True,-0.008241196395920802,logei,1.1106183000374585,False,7,bb0f8abe-5761-4270-8f20-7d80d39ac802,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01768773011364866,15.793805818208122,0.0,0.7520859913432439,2.153305282720616,0.0,weber_fechner
