iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7259068868073468,True,-0.03462866120698127,logpi,0.0,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5752915823116476,True,0.027591114976398212,logpi,0.0,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9034187729724191,True,0.10495215672884972,logpi,0.0,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.31134866055397586,True,-0.0394976881485285,logpi,0.0,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5145959714482609,True,-0.0690273984586377,logpi,0.0,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.3270624614562078,0.935895562896893,0.37034527982689847,0.7825973696579319,0.8089539274367815,0.8796306364862307,True,0.07067670904944923,logpi,0.47717850003391504,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8089539274367815,1.3443513552838344,11.499240285737153,1.3443513552838344,1.916540047622859,0.8089539274367815,1.3443513552838344,weber_fechner
7,0.33953715380942934,0.9249150500082868,0.4014719528953353,0.7977794668448952,0.8779768444034055,0.8270789172984293,True,-0.050897927104976204,logpi,0.47734400001354516,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8779768444034055,1.2753284383172103,12.774568724054363,1.2753284383172103,1.8249383891506235,0.8089539274367815,1.3443513552838344,weber_fechner
8,0.35120952424459567,0.904115129630037,0.4385675393818465,0.8086243765772139,0.9400600209978206,0.8635300705014367,True,-0.07652995049638389,logpi,0.5380707999574952,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9400600209978206,1.2132452617227951,13.987813985777159,1.2132452617227951,1.7484767482221448,0.8089539274367815,1.3443513552838344,weber_fechner
9,0.3685748869199219,0.8541385673565457,0.5119074369055808,0.8218143287730034,1.0293140131925937,0.9959277226984213,True,-0.03338629049417241,logpi,0.36590109998360276,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0293140131925937,1.123991269528022,15.11180525530518,1.123991269528022,1.6790894728116867,1.0293140131925937,1.123991269528022,weber_fechner
10,0.4007839376924705,0.755118627808269,0.6536707639399686,0.8453864178709651,1.1580989387818925,1.2263380722594333,True,0.06823913347754074,logpi,0.4370204000151716,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1580989387818925,0.9952063439387233,16.107011599243904,0.9952063439387233,1.6107011599243903,1.1580989387818925,0.9952063439387233,weber_fechner
11,0.4376208370153244,0.6583802199567644,0.7982694976340553,0.8737513930084335,1.2599328374878291,1.191690105082295,True,-0.06824273240553413,logpi,0.4181393999606371,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2599328374878291,0.8933724452327867,17.00038404447669,0.8933724452327867,1.54548945858879,1.1580989387818925,0.9952063439387233,weber_fechner
12,0.4432909745761357,0.6372871984566294,0.8235683345434713,0.8749925663364995,1.2671253177477828,1.2775901950486075,True,0.010464877300824682,logpi,0.35379000002285466,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2671253177477828,0.886179964972833,17.886564009449522,0.886179964972833,1.4905470007874602,1.2671253177477828,0.886179964972833,weber_fechner
13,0.4546519452732086,0.5958358680596475,0.8772067934635932,0.8804270304600683,1.2823959536151808,1.2916642283850257,True,0.00926827476984493,logpi,0.3868726000073366,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2823959536151808,0.8709093291054351,18.757473338554956,0.8709093291054351,1.4428825645042274,1.2823959536151808,0.8709093291054351,weber_fechner
14,0.46350309625714825,0.5582365065640823,0.9232408698225626,0.8832198816539719,1.2872017608440536,1.3905241449533263,True,0.10332238410927275,logpi,0.38220360002014786,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2872017608440536,0.8661035218765623,19.62357686043152,0.8661035218765623,1.4016840614593942,1.2872017608440536,0.8661035218765623,weber_fechner
15,0.48106479149257236,0.4841170435243512,1.0,0.8895674227286935,1.2774809084119305,1.3415674017510009,True,0.06408649333907035,logpi,0.4400683999992907,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2872017608440536,0.8758243743086853,20.499401234740205,0.8661035218765623,1.3666267489826802,1.2872017608440536,0.8661035218765623,weber_fechner
16,0.4845801528531641,0.4668135444685412,1.0,0.8886890890627914,1.2608372044308211,1.2309133185467724,True,-0.029923885884048707,logpi,0.42910410003969446,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2872017608440536,0.8924680782897947,21.39186931303,0.8661035218765623,1.336991832064375,1.2872017608440536,0.8661035218765623,weber_fechner
17,0.47238493534396925,0.5298000865392911,0.9706764102710521,0.8878558417108431,1.299618564388424,1.3472205415647676,True,0.047601977176343624,logpi,0.4231772999628447,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.299618564388424,0.8536867183321919,22.24555603136219,0.8536867183321919,1.3085621194918937,1.2872017608440536,0.8661035218765623,weber_fechner
18,0.47493455147930247,0.52516378765336,0.9931915798737854,0.8895837728184463,1.3116213018246334,1.2900114927875572,True,-0.02160980903707621,logpi,0.4366965999943204,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.3116213018246334,0.8416839808959824,23.087240012258174,0.8416839808959824,1.282624445125454,1.2872017608440536,0.8661035218765623,weber_fechner
19,0.4735357579145599,0.5267196605508244,0.9856205496853914,0.8881508574340671,1.3064542978865359,1.3662058726850863,True,0.05975157479855042,logpi,0.468387300032191,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.3116213018246334,0.84685098483408,23.934090997092255,0.8416839808959824,1.2596889998469607,1.2872017608440536,0.8661035218765623,weber_fechner
20,0.4745362073996725,0.5265524183584965,1.0,0.8889171830976376,1.31601900793456,1.2576396524703715,True,-0.05837935546418849,logpi,0.5275483999866992,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8372862747860559,24.77137727187831,0.8372862747860559,1.2385688635939156,1.2872017608440536,0.8661035218765623,weber_fechner
21,0.473601944140449,0.5243640890133863,0.9856014654427344,0.8876573231679714,1.30372812947644,1.235931003832973,True,-0.06779712564346707,logpi,0.508887899981346,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8495771532441758,25.620954425122488,0.8372862747860559,1.2200454488153565,1.2872017608440536,0.8661035218765623,weber_fechner
22,0.4719484596837053,0.5297446577687998,0.9686043434588515,0.8869192663176035,1.2972669769640235,1.2370760672286698,True,-0.06019090973535368,logpi,0.4853420000290498,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8560383057565923,26.47699273087908,0.8372862747860559,1.2034996695854128,1.2872017608440536,0.8661035218765623,weber_fechner
23,0.47062311168436544,0.5329307574742955,0.9624128984922427,0.8861801362710416,1.2949872089630503,1.335899007440233,True,0.04091179847718274,logpi,0.530678499955684,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8583180737575655,27.335310804636645,0.8372862747860559,1.1884917741146368,1.2872017608440536,0.8661035218765623,weber_fechner
24,0.47089711528354306,0.5311253532729405,0.964759591392694,0.8859735555042552,1.294659266136344,1.2625774488199186,True,-0.032081817316425454,logpi,0.5910682000103407,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8586460165842718,28.193956821220915,0.8372862747860559,1.1747482008842047,1.2872017608440536,0.8661035218765623,weber_fechner
25,0.4702898378395993,0.5332585718474648,0.9614965973440099,0.8857048944763881,1.294104961747036,1.322165944087084,True,0.02806098234004817,logpi,0.5105895000160672,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8592003209735799,29.053157142194497,0.8372862747860559,1.1621262856877799,1.2872017608440536,0.8661035218765623,weber_fechner
26,0.4701634937024145,0.5324997293283485,0.9620659959881144,0.8851986926051569,1.2931792354425207,1.25661920705053,True,-0.036560028391990684,logpi,0.5338105999981053,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8601260472780952,29.91328318947259,0.8372862747860559,1.150510891902792,1.2872017608440536,0.8661035218765623,weber_fechner
27,0.4698311678030991,0.5347516011628112,0.9591390679468547,0.8853776793005852,1.2935372267984244,1.2760847817639462,True,-0.01745244503447818,logpi,0.5275972000090405,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8597680559221914,30.773051245394782,0.8372862747860559,1.1397426387183254,1.2872017608440536,0.8661035218765623,weber_fechner
28,0.4694441577053466,0.5357661982213308,0.9574876186692692,0.8851122794430054,1.2930021654906034,1.2704290406739056,True,-0.02257312481669782,logpi,0.5992936000111513,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8603031172300124,31.633354362624793,0.8372862747860559,1.1297626558080283,1.2872017608440536,0.8661035218765623,weber_fechner
29,0.4691145303906828,0.5368018759668234,0.9559350886034771,0.884952127411097,1.292676622706766,1.3289205561870834,True,0.03624393348031729,logpi,0.5631527000223286,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8606286600138497,32.493983022638645,0.8372862747860559,1.120482173194436,1.2872017608440536,0.8661035218765623,weber_fechner
30,0.46884385565975606,0.5361841696680272,0.9555047799094201,0.8841258219516861,1.2909469765447388,1.331638461156239,True,0.040691484611500295,logpi,0.5401780999964103,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.862358306175877,33.35634132881452,0.8372862747860559,1.1118780442938174,1.2872017608440536,0.8661035218765623,weber_fechner
31,0.4683335983900971,0.5345182485281422,0.9550532119259115,0.8823859494357686,1.2872579314537242,1.3596026493405984,True,0.07234471788687413,logpi,0.5063366999966092,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8660473512668916,34.222388680081416,0.8372862747860559,1.1039480219381101,1.2872017608440536,0.8661035218765623,weber_fechner
32,0.4670405299657891,0.5280463763595852,0.9564975401747338,0.8776254914967103,1.2768074787732289,1.2649900270894778,True,-0.011817451683751035,logpi,0.5387321999878623,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.876497803947387,35.0988864840288,0.8372862747860559,1.0968402026259,1.2872017608440536,0.8661035218765623,weber_fechner
33,0.4694507356961417,0.5383269808095679,0.9516983719649313,0.8841347241925654,1.291647876531759,1.2582915324656705,True,-0.03335634406608845,logpi,0.5267410000087693,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8616574061888569,35.96054389021766,0.8372862747860559,1.089713451218717,1.2872017608440536,0.8661035218765623,weber_fechner
34,0.46767516080118315,0.5380622543889788,0.9546257140212562,0.8846453682647006,1.2913189120210704,1.3421553744626062,True,0.050836462441535835,logpi,0.5458136000088416,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8619863706995454,36.822530260917205,0.8372862747860559,1.0830155959093295,1.2872017608440536,0.8661035218765623,weber_fechner
35,0.46499521651589515,0.536882678435333,0.9567950282970912,0.8846859884642843,1.2882210528802365,1.3020129242118936,True,0.013791871331657157,logpi,0.5100412999745458,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8650842298403794,37.68761449075758,0.8372862747860559,1.0767889854502166,1.2872017608440536,0.8661035218765623,weber_fechner
36,0.4623765751696107,0.5363387378608551,0.9575957429136558,0.8853869121067908,1.2854486523755662,1.320077328692349,True,0.0346286763167829,logpi,0.5786956999800168,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8678566303450497,38.555471121102634,0.8372862747860559,1.0709853089195176,1.2872017608440536,0.8661035218765623,weber_fechner
37,0.4565434011203446,0.5329267564154623,0.9624129283543281,0.8868182294740059,1.2786046306028611,1.3012818535858937,True,0.02267722298303254,logpi,0.5078493000473827,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8747006521177547,39.43017177322039,0.8372862747860559,1.0656803181951455,1.2872017608440536,0.8661035218765623,weber_fechner
38,0.4549461790618291,0.5343409526011629,0.9616787696139392,0.8891141632660862,1.2791540622392956,1.2402689406713396,True,-0.03888512156795598,logpi,0.5090343999909237,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8741512204813202,40.30432299370171,0.8372862747860559,1.060640078781624,1.2872017608440536,0.8661035218765623,weber_fechner
39,0.4848385249523727,0.5519955418258484,0.9322681190868825,0.8762637661108887,1.3068631575120382,1.2837551766051891,True,-0.023107980906849068,logpi,0.5166883000056259,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8464421252085776,41.150765118910286,0.8372862747860559,1.0551478235618021,1.2872017608440536,0.8661035218765623,weber_fechner
40,0.483413767967361,0.5512999236874365,0.9360463098969292,0.8786691151082668,1.3083249371814258,1.3351264353654742,True,0.02680149818404831,logpi,0.47403089998988435,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.84498034553919,41.99574546444948,0.8372862747860559,1.049893636611237,1.2872017608440536,0.8661035218765623,weber_fechner
41,0.48956397366233,0.5568548194923854,0.9283078422688468,0.8775866890980772,1.3155507055280726,1.2585392863196974,True,-0.05701141920837527,logpi,0.4891930000158027,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.31601900793456,0.8377545771925432,42.83350004164202,0.8372862747860559,1.044719513210781,1.2872017608440536,0.8661035218765623,weber_fechner
42,0.4779793934013563,0.5623189872187481,0.9694254627946499,0.876175743399275,1.331030290473217,1.357691864953337,True,0.026661574480119965,logpi,0.8623567000031471,False,8,4543c903-30bd-4d78-852c-5ea4cc6d943d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.331030290473217,0.8222749922473989,43.65577503388942,0.8222749922473989,1.0394232150926053,1.2872017608440536,0.8661035218765623,weber_fechner
