iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.965232458976493,True,0.002746822215862199,logpi,0.0,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.8268728590411347,True,0.04082284605842901,logpi,0.0,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.1010491096359907,True,-0.053158246711494606,logpi,0.0,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.42039024986892615,True,0.02741707056403675,logpi,0.0,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.5457606148710191,True,0.06152871600226195,logpi,0.0,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7239137573499584,0.9440272584063275,0.8530960513414957,0.9316735754054305,1.8126758236078309,1.7464508512042491,True,-0.06622497240358172,logpi,0.7251135999686085,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.34062945911278497,10.37008650746123,0.34062945911278497,1.7283477512435381,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7209858073296883,0.9384246441277148,0.8543423510634708,0.9288116586657271,1.8061921683134192,1.7839952500262262,True,-0.022196918287193057,logpi,0.8806088999845088,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.3471131144071966,10.717199621868426,0.34062945911278497,1.531028517409775,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7195940295280034,0.9324658194435866,0.8545648992353687,0.9262215222682114,1.8001455933044257,1.8006521840304865,True,0.0005065907260608515,logpi,0.9048836000147276,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.35315968941619014,11.070359311284616,0.34062945911278497,1.383794913910577,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.7181081563350269,0.9236719471812163,0.8537008817118982,0.9226392029913499,1.7909763824954383,1.7510552500820362,True,-0.039921132413402116,logpi,0.9959302000352181,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.3623289002251775,11.432688211509793,0.34062945911278497,1.2702986901677549,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.7168307009741682,0.9261786361208811,0.8561447232572587,0.9229388000915073,1.7932744117794401,1.8145714857398183,True,0.021297073960378166,logpi,0.673445200023707,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.3600308709411757,11.792719082450969,0.34062945911278497,1.1792719082450969,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.7131293253303214,0.9175445409636482,0.8573158556318554,0.9185942970807044,1.7832920945767379,1.7611978938760657,True,-0.02209420070067214,logpi,0.7502854999620467,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.37001318814387796,12.162732270594846,0.34062945911278497,1.1057029336904405,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.7154764735435883,0.9223860234824083,0.8582062620837199,0.9209773557352482,1.7900847628927121,1.7660859929521153,True,-0.023998769940596798,logpi,0.7552830000058748,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.3632205198279037,12.52595279042275,0.34062945911278497,1.0438293992018959,1.7860500129827057,0.3672552697379101,weber_fechner
13,0.7155500828548564,0.9209969642791336,0.8587285165049365,0.9204076390330223,1.7892945092450117,1.7595506938330938,True,-0.02974381541191784,logpi,0.7923820000141859,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.3640107734756042,12.889963563898354,0.34062945911278497,0.9915356587614118,1.7860500129827057,0.3672552697379101,weber_fechner
14,0.7157593415295045,0.9222931845509061,0.859162272077738,0.9208694183663518,1.7908042446239465,1.8876598642287932,True,0.09685561960484668,logpi,0.7373183000017889,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.36250103809666934,13.252464601995023,0.34062945911278497,0.9466046144282159,1.7908042446239465,0.36250103809666934,weber_fechner
15,0.7120597782835668,0.9190772346591949,0.8607683752018424,0.918350780148809,1.7854826647349713,1.7384650732534592,True,-0.04701759148151208,logpi,0.7051528000156395,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.36782261798564453,13.620287219980668,0.34062945911278497,0.9080191479987112,1.7908042446239465,0.36250103809666934,weber_fechner
16,0.7174998787471228,0.9225713114367001,0.8566227448169249,0.9215944434905478,1.7911124585353309,1.781916718823165,True,-0.009195739712165807,logpi,0.7414882000302896,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.362192824185285,13.982480044165953,0.34062945911278497,0.8739050027603721,1.7908042446239465,0.36250103809666934,weber_fechner
17,0.7173541914430418,0.9207798601430606,0.8566611016051056,0.9208436030502065,1.7894841612412506,1.7886966801651483,True,-0.0007874810761023809,logpi,0.7499588999780826,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.3638211214793652,14.346301165645318,0.34062945911278497,0.8439000685673717,1.7908042446239465,0.36250103809666934,weber_fechner
18,0.7174469943964091,0.9175796320403186,0.8565395488938882,0.9196232109543996,1.786792808819218,1.805684607367115,True,0.01889179854789691,logpi,0.840070599981118,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.36651247390139785,14.712813639546717,0.34062945911278497,0.8173785355303731,1.7908042446239465,0.36250103809666934,weber_fechner
19,0.7189609779321373,0.9083467888505129,0.8548979036539021,0.9165941495457036,1.7794082882365345,1.6995034867102514,True,-0.0799048015262831,logpi,0.7368127999943681,False,9,17039d5d-817b-43c9-baa3-53cbd758f6fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8126758236078309,0.3738969944840813,15.086710634030798,0.34062945911278497,0.7940374017910946,1.7908042446239465,0.36250103809666934,weber_fechner
