iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,7.528813585706359,True,9.007238133894726,logei,0.0,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,3.1542450348987736,True,4.6340467174758855,logei,0.0,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,2.222106115406627,True,1.2894885521736659,logei,0.0,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4784245481883667,3.6317298309089825,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.5616961401466194,True,1.568010561661263,logei,0.0,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-1.4784245481883667,3.6317298309089825,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-11.667620252178232,True,-12.77907656310883,logei,0.0,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-1.4784245481883667,3.6317298309089825,weber_fechner
6,0.0,0.5432528543945063,0.4347670857507769,0.0,-3.8585554236563686,-8.708037335536691,True,-4.849481911880322,logei,0.4422055000322871,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,6.011860706376984,17.698853898096626,1.0418489717900177,2.9498089830161045,-1.4784245481883667,3.6317298309089825,weber_fechner
7,0.02523619435329855,0.46071070416731086,0.6489516305744102,0.0,-3.017066178087438,-8.018890578278134,True,-5.001824400190696,logei,0.47489760001190007,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.170371460808054,22.86922535890468,1.0418489717900177,3.2670321941292397,-1.4784245481883667,3.6317298309089825,weber_fechner
8,0.16757245545074667,0.4331444888845067,0.690070056159344,0.022017509792023594,-1.447440878503762,1.1217454186707334,True,2.5691862971744954,logei,0.4742104000179097,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.600746161224378,26.469971520129057,1.0418489717900177,3.308746440016132,-1.4784245481883667,3.6317298309089825,weber_fechner
9,0.11747418110960398,0.5831109298371049,0.21679100815261637,0.010776483026791085,-2.3502071023475732,-10.05676660141662,True,-7.706559499069046,logei,0.9133999000187032,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.5035123850681895,30.97348390519725,1.0418489717900177,3.4414982116885833,-1.4784245481883667,3.6317298309089825,weber_fechner
10,0.1304319120807852,0.5984301937040142,0.6244835712298756,0.06961067240944196,-0.9424251090135541,3.4043354101380205,True,4.346760519151575,logei,0.4455504000070505,False,11,a93a1c0a-9622-40cc-adfc-b72c17e81912,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.09573039173417,34.06921429693142,1.0418489717900177,3.406921429693142,-1.4784245481883667,3.6317298309089825,weber_fechner
