iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4266766763991154,True,0.05174787178925122,logpi,0.0,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4873024241606516,True,-0.0075007415835397495,logpi,0.0,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9783204100568508,True,0.04570284682388959,logpi,0.0,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.0589134487496418,True,-0.0525990272349983,logpi,0.0,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.0617855903319824,True,-0.04967072059861577,logpi,0.0,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7588597911295835,0.5450757602666162,0.6973115832345333,0.538209454536582,1.1156040214825111,1.014186780716032,True,-0.10141724076647907,logpi,0.40656650002347305,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1156040214825111,1.0377012612381047,12.724694452957747,1.0377012612381047,2.120782408826291,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.74667460176447,0.5399831424021128,0.721090040778146,0.5398748468901485,1.1217592504671403,1.093644752522363,True,-0.028114497944777384,logpi,0.4225662999670021,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1217592504671403,1.0315460322534755,13.756240485211222,1.0315460322534755,1.9651772121730318,1.1217592504671403,1.0315460322534755,weber_fechner
8,0.7355293226476665,0.5352069730345106,0.746528587042417,0.541451175994164,1.1293812845335334,1.1321701535972293,True,0.002788869063695909,logpi,0.3900429999921471,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1293812845335334,1.0239239981870825,14.780164483398305,1.0239239981870825,1.8475205604247882,1.1293812845335334,1.0239239981870825,weber_fechner
9,0.7294819600245045,0.5319889165775011,0.771378771710606,0.5424722735149569,1.1407280677650125,1.2002212415287714,True,0.059493173763758955,logpi,0.4816796000231989,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1407280677650125,1.0125772149556034,15.79274169835391,1.0125772149556034,1.7547490775948789,1.1407280677650125,1.0125772149556034,weber_fechner
10,0.728777527289236,0.5299560440211045,0.8073144022385225,0.5429127239480079,1.1638955011478052,1.0522844169263712,True,-0.11161108422143395,logpi,0.5363048000144772,False,11,5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1638955011478052,0.9894097815728107,16.78215147992672,0.9894097815728107,1.6782151479926721,1.1407280677650125,1.0125772149556034,weber_fechner
