iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6418178796620961,0.49705571586196484,1.0,0.5528621209525992,1.187270590460741,1.187270590460741,False,0.0,logpi,0.5350226999726146,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.187270590460741,0.9660346922598748,17.676615808148796,0.9660346922598748,1.6069650734680723,1.187270590460741,0.9660346922598748,weber_fechner
12,0.6647897658765425,0.5026604990077541,1.0,0.550760969519337,1.210911583049007,1.210911583049007,False,0.0,logpi,0.5756882000132464,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.210911583049007,0.9423936996716089,18.619009507820405,0.9423936996716089,1.5515841256517005,1.210911583049007,0.9423936996716089,weber_fechner
13,0.7604942294282551,0.5254796843742638,1.0,0.5433619603751931,1.3028466105667613,1.3028466105667613,False,0.0,logpi,0.4859091000398621,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3028466105667613,0.8504586721538545,19.46946817997426,0.8504586721538545,1.4976513984595585,1.3028466105667613,0.8504586721538545,weber_fechner
14,0.8849216720147524,0.5534554614607737,1.0,0.5349752642068856,1.4074573147834146,1.4074573147834146,False,0.0,logpi,0.5722355999751016,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4074573147834146,0.7458479679372012,20.215316147911462,0.7458479679372012,1.4439511534222473,1.4074573147834146,0.7458479679372012,weber_fechner
15,1.0,0.5775655702411002,1.0,0.5286825395902462,1.4928215118337214,1.4928215118337214,False,0.0,logpi,0.38531280000461265,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4928215118337214,0.6604837708868945,20.875799918798357,0.6604837708868945,1.391719994586557,1.4928215118337214,0.6604837708868945,weber_fechner
16,1.0,0.5906264473003866,1.0,0.5328333075744407,1.509561493282459,1.509561493282459,False,0.0,logpi,0.5759243000065908,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.509561493282459,0.6437437894381568,21.519543708236515,0.6437437894381568,1.3449714817647822,1.509561493282459,0.6437437894381568,weber_fechner
17,1.0,0.64337197875768,1.0,0.5467268524113611,1.571329762196861,1.571329762196861,False,0.0,logpi,0.4143076000036672,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.571329762196861,0.5819755205237549,22.10151922876027,0.5819755205237549,1.300089366397663,1.571329762196861,0.5819755205237549,weber_fechner
18,1.0,0.7282747083389227,1.0,0.5682106957006438,1.6616480204463677,1.6616480204463677,False,0.0,logpi,0.42255120002664626,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6616480204463677,0.4916572622742481,22.59317649103452,0.4916572622742481,1.25517647172414,1.6616480204463677,0.4916572622742481,weber_fechner
19,1.0,0.8118762387349248,1.0,0.5869049486827502,1.7401485477005174,1.7401485477005174,False,0.0,logpi,0.3935754999984056,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7401485477005174,0.4131567350200984,23.00633322605462,0.4131567350200984,1.2108596434765588,1.7401485477005174,0.4131567350200984,weber_fechner
20,1.0,0.9199069569163958,1.0,0.6071183643421444,1.8286408882978988,1.8286408882978988,False,0.0,logpi,0.4664386000367813,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8286408882978988,0.324664394422717,23.330997620477333,0.324664394422717,1.1665498810238666,1.8286408882978988,0.324664394422717,weber_fechner
21,1.0,1.0,1.0,0.619906236874827,1.8868453376712955,1.9469536666593967,True,0.060108328988101256,logpi,0.32395250000990927,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8868453376712955,0.26645994504932036,23.597457565526653,0.26645994504932036,1.1236884555012692,1.8868453376712955,0.26645994504932036,weber_fechner
22,1.0,1.0,1.0,0.6135930422002513,1.881160411396064,1.9159967698315683,True,0.034836358435504255,logpi,0.45018240000354126,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8868453376712955,0.2721448713245518,23.869602436851206,0.26645994504932036,1.084981928947782,1.8868453376712955,0.26645994504932036,weber_fechner
23,1.0,1.0,1.0,0.6263711609601375,1.8926081492446067,1.901916553061324,True,0.00930840381671727,logpi,0.42621890001464635,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8926081492446067,0.2606971334760091,24.130299570327214,0.2606971334760091,1.049143459579444,1.8868453376712955,0.26645994504932036,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.1033582983413917,True,-0.04994698437922418,logpi,0.42695970000931993,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.130299570327214,0.0,1.005429148763634,2.153305282720616,0.0,weber_fechner
25,0.9940320735828493,1.0,0.9959436349888291,0.9558703743295044,2.1224755004278286,2.111751061532398,True,-0.0107244388954304,logpi,0.3737344999681227,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03082978229278721,24.16112935262,0.0,0.9664451741048,2.1224755004278286,0.03082978229278721,weber_fechner
26,0.9906280205600368,1.0,0.9845997349008583,0.9305064562223676,2.099139696773092,2.1168790744121533,True,0.017739377639061082,logpi,0.5122696000034921,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05416558594752363,24.215294938567524,0.0,0.9313574976372124,2.099139696773092,0.05416558594752363,weber_fechner
27,0.9896746566865171,1.0,0.9660452183679586,0.9252483406530133,2.0848096515491554,2.1229954631655406,True,0.038185811616385124,logpi,0.4696391000179574,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0684956311714604,24.283790569738983,0.0,0.8993996507310734,2.0848096515491554,0.0684956311714604,weber_fechner
28,0.9963019476313695,1.0,0.9468098085412894,0.9186606158824117,2.0733159396271272,2.027921180152465,True,-0.045394759474662205,logpi,0.38703019998501986,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0799893430934886,24.36377991283247,0.0,0.8701349968868739,2.0848096515491554,0.0684956311714604,weber_fechner
29,0.9816777765704457,1.0,1.0,0.9262907950597314,2.1002052063844103,2.127406685917273,True,0.02720147953286256,logpi,0.6042613000026904,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.053100076336205504,24.416879989168677,0.0,0.841961378936851,2.1002052063844103,0.053100076336205504,weber_fechner
30,0.9664028903354945,1.0,1.0,0.9116316640726746,2.0825384225193178,2.0996531810725094,True,0.017114758553191667,logpi,0.5277525999699719,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07076686020129808,24.487646849369977,0.0,0.8162548949789993,2.1002052063844103,0.053100076336205504,weber_fechner
31,1.0,1.0,1.0,0.9183317089692004,2.1057193456826573,2.073506101242307,True,-0.03221324444035023,logpi,0.5232395000057295,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04758593703795855,24.535232786407935,0.0,0.7914591221421915,2.1002052063844103,0.053100076336205504,weber_fechner
32,0.9389538824154752,1.0,1.0,0.9587462898764061,2.094583270539141,2.1371330568141707,True,0.0425497862750297,logpi,0.5094144999748096,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05872201218147488,24.593954798589408,0.0,0.768561087455919,2.094583270539141,0.05872201218147488,weber_fechner
33,0.8759416877373701,1.0,1.0,0.9872067999339583,2.0721473926036067,2.1132665618889717,True,0.041119169285364965,logpi,0.4414950999780558,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08115789011700913,24.675112688706417,0.0,0.7477306875365581,2.094583270539141,0.05872201218147488,weber_fechner
34,0.8994813205571324,1.0,1.0,0.9699432380945835,2.0770911885096814,2.1011811707563095,True,0.02408998224662806,logpi,0.6276320000179112,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07621409421093439,24.751326782917353,0.0,0.7279801994975692,2.094583270539141,0.05872201218147488,weber_fechner
35,0.9106965766257695,1.0,1.0,0.9650994595643075,2.0812116169867108,1.9732725797083874,True,-0.10793903727832332,logpi,0.48045299999648705,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07209366573390508,24.82342044865126,0.0,0.7092405842471788,2.094583270539141,0.05872201218147488,weber_fechner
36,0.9889192834740772,1.0,1.0,0.925080256511999,2.1035812846459097,2.096747584472151,True,-0.006833700173758839,logpi,0.33705680002458394,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04972399807470618,24.873144446725966,0.0,0.6909206790757213,2.094583270539141,0.05872201218147488,weber_fechner
37,0.9900224154279716,1.0,1.0,0.9260964134714292,2.104817166080845,2.147823890907201,True,0.04300672482635637,logpi,0.4103041000198573,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04848811663977104,24.921632563365737,0.0,0.6735576368477226,2.104817166080845,0.04848811663977104,weber_fechner
38,1.0,1.0,1.0,0.915968767002202,2.1042809801991083,2.031848207292244,True,-0.07243277290686434,logpi,0.4025493999943137,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04902430252150758,24.970656865887243,0.0,0.6571225491022958,2.104817166080845,0.04848811663977104,weber_fechner
39,0.9743724359641254,1.0,1.0,0.9365648631354114,2.1021915028116798,2.05101138196527,True,-0.05118012084640977,logpi,0.4060425999923609,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05111377990893606,25.021770645796177,0.0,0.6415838627127225,2.104817166080845,0.04848811663977104,weber_fechner
40,0.9712773835711846,1.0,1.0,0.9411052667706696,2.1031148773985113,2.1392702369232834,True,0.03615535952477211,logpi,0.42474380001658574,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0501904053221045,25.071961051118283,0.0,0.626799026277957,2.104817166080845,0.04848811663977104,weber_fechner
41,0.9730436575624638,1.0,1.0,0.9386979123091909,2.102699518764565,2.057493450694708,True,-0.045206068069857164,logpi,0.3404518000315875,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.050605763956050875,25.122566815074332,0.0,0.6127455320749837,2.104817166080845,0.04848811663977104,weber_fechner
42,0.9707229640574906,1.0,1.0,0.9420782239687028,2.1033729622581827,2.089728489711759,True,-0.013644472546423536,logpi,0.47233980003511533,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04993232046243312,25.172499135536764,0.0,0.5993452175127801,2.104817166080845,0.04848811663977104,weber_fechner
43,0.9716937230397403,1.0,1.0,0.9434273598324397,2.104730499304764,2.108029500672774,True,0.0032990013680098684,logpi,0.4126693999860436,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04857478341585164,25.221073918952616,0.0,0.5865366027663399,2.104817166080845,0.04848811663977104,weber_fechner
44,0.973835017873045,1.0,1.0,0.9448254971806034,2.1067871913906044,2.116131119549035,True,0.009343928158430437,logpi,0.3846391999977641,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04651809133001139,25.267592010282627,0.0,0.5742634547791506,2.104817166080845,0.04848811663977104,weber_fechner
45,0.9774910920102977,1.0,1.0,0.9475518121518467,2.110489754040252,1.9603754435239726,True,-0.15011431051627921,logpi,0.5949254000443034,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04281552868036398,25.31040753896299,0.0,0.5624535008658442,2.104817166080845,0.04848811663977104,weber_fechner
46,0.954362964110059,1.0,1.0,0.9293826347310026,2.0863026111520124,2.170810406142605,True,0.08450779499059236,logpi,0.4791900999844074,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0670026715686034,25.377410210531593,0.0,0.5516828306637303,2.0863026111520124,0.0670026715686034,weber_fechner
47,0.9455988242187964,1.0,1.0,0.9171301245707711,2.073740508980642,2.1245499507820975,True,0.050809441801455524,logpi,0.42139510001288727,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07956477373997384,25.456974984271568,0.0,0.5416377656227993,2.0863026111520124,0.0670026715686034,weber_fechner
48,0.9412391971954731,1.0,1.0,0.9115784346123772,2.067770195322483,2.1083488988969097,True,0.04057870357442672,logpi,0.3873353999806568,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08553508739813287,25.5425100716697,0.0,0.5321356264931187,2.0863026111520124,0.0670026715686034,weber_fechner
49,0.9391790703958125,1.0,1.0,0.9096059111891582,2.0653373269888946,2.0051922182824757,True,-0.06014510870641887,logpi,0.4120167000219226,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08796795573172123,25.63047802740142,0.0,0.5230709801510494,2.0863026111520124,0.0670026715686034,weber_fechner
50,0.9527320803902479,1.0,1.0,0.9326230632680658,2.087290834148181,2.1658214681985872,True,0.07853063405040617,logpi,0.4786539999768138,False,11,7de408d6-3cc4-483c-b214-7791cc774e44,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06601444857243477,25.696492475973855,0.0,0.5139298495194771,2.0863026111520124,0.0670026715686034,weber_fechner
