iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qnei,0.0,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qnei,0.0,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qnei,0.0,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qnei,0.0,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qnei,0.0,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.26286852859006954,0.8622310167758117,0.31905273412831725,-0.9555437387666057,-0.9555437387666057,-0.9555437387666057,0.0,False,False,0.0,qnei,2.508655700017698,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.490956282553464,22.104747142467872,1.222926599142407,3.684124523744645,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.074351969917444,0.3977515779947495,0.5803137214635378,0.2948556215821285,0.8024225282738034,0.8024225282738034,0.8024225282738034,0.0,False,False,0.0,qnei,2.388743199990131,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7329900155130553,24.83773715798093,1.222926599142407,3.548248165425847,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.061129216951537904,0.2697451226778287,0.4942391846417889,0.8783434587052418,-0.1984708863720173,-0.1984708863720173,-0.1984708863720173,0.0,False,False,0.0,qnei,2.822714600013569,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.733883430158876,28.571620588139805,1.222926599142407,3.5714525735174756,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.1791939838190069,0.33730586842712834,0.5592169348225097,1.0,0.11764570820994456,0.11764570820994456,0.11764570820994456,0.0,False,False,0.0,qnei,3.3293293000315316,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.417766835576914,31.989387423716718,1.222926599142407,3.5543763804129687,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.0,0.7169480339624984,0.18291996535976585,0.4883970816109084,-0.0613893997332089,-0.0613893997332089,-0.0613893997332089,0.0,False,False,0.0,qnei,3.5992574999690987,False,7,15a204ad-dc91-4c32-a65f-99775b9f76c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.5968019435200675,35.586189367236784,1.222926599142407,3.5586189367236782,2.3124859446444517,1.222926599142407,yerkes_dodson
