iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3314120221968514,-0.3314120221968514,-1.6806185785061696,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,3.86682456598371,3.86682456598371,3.86682456598371,3.86682456598371,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.852309393796283,-1.852309393796283,0.10312950119280213,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.387721937583142,9.254546503566852,3.86682456598371,4.627273251783426,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5367952050584363,-0.5367952050584363,0.06387010951413295,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.072207748845295,13.326754252412147,3.86682456598371,4.4422514174707155,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7164755107355179,-0.7164755107355179,-0.38787478938887227,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.251888054522377,17.578642306934526,3.86682456598371,4.3946605767336315,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.7386801573054795,-1.7386801573054795,-1.5560653927689365,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.274092701092338,22.852735008026865,3.86682456598371,4.570547001605373,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,1.0,0.1528754034317975,1.0,0.0,-0.09150177480206888,-0.09150177480206888,-2.013624018978111,1.1391632618287533,True,True,0.0,qnei,1.9072911000112072,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09150177480206888,3.6269143185889274,26.479649326615792,3.6269143185889274,4.413274887769298,-2.013624018978111,5.54903656276497,yerkes_dodson
7,1.0,1.0,1.0,0.0,-1.8910894876839823,-1.8910894876839823,-2.105440700155927,0.2102811237672038,True,True,0.0,qnei,0.9338839999982156,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09150177480206888,5.426502031470841,31.906151358086632,3.6269143185889274,4.558021622583804,-2.013624018978111,5.54903656276497,yerkes_dodson
8,1.0,0.0,1.0,0.0,-0.701107373126097,-0.701107373126097,-2.105440700155927,0.6127379560197851,True,True,0.0,qnei,1.0502216999884695,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09150177480206888,4.236519916912956,36.142671274999586,3.6269143185889274,4.517833909374948,-2.013624018978111,5.54903656276497,yerkes_dodson
9,1.0,0.09476982003853249,0.5721391935991847,0.0,-1.4800620380485552,-1.4800620380485552,-0.8184797279011521,0.31613454168894883,True,True,0.0,qnei,6.832488499989267,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09150177480206888,5.015474581835414,41.158145856835,3.6269143185889274,4.573127317426111,-2.013624018978111,5.54903656276497,yerkes_dodson
10,1.0,0.14523686926529322,1.0,0.0,-1.7391621493309797,-1.7391621493309797,-2.0245514252166967,0.29630868853819425,True,True,0.0,qnei,2.6436823999974877,False,10,ab18da57-bd2c-4438-a327-09574e2f2520,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09150177480206888,5.274574693117838,46.43272054995283,3.6269143185889274,4.6432720549952835,-2.013624018978111,5.54903656276497,yerkes_dodson
