iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.5523633114708018,-1.5523633114708018,-0.1711665843417412,0.25591331027742087,True,True,0.0,logei,0.0,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5523633114708018,5.087775855257661,5.087775855257661,5.087775855257661,5.087775855257661,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.6134618391321813,-1.6134618391321813,-1.4871070437632754,0.7360391681161195,True,True,0.0,logei,0.0,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5523633114708018,5.14887438291904,10.2366502381767,5.087775855257661,5.11832511908835,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1100784175275724,-1.1100784175275724,0.6092236690021531,0.6908789274000273,True,True,0.0,logei,0.0,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1100784175275724,4.645490961314431,14.882141199491132,4.645490961314431,4.96071373316371,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.6804703142724428,-0.6804703142724428,-1.7545133720092059,0.5453322200581597,True,True,0.0,logei,0.0,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6804703142724428,4.2158828580593015,19.098024057550433,4.2158828580593015,4.774506014387608,-1.7545133720092059,5.289925915796065,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.6546907115768439,-1.6546907115768439,0.06061560326276627,0.9347545515798521,True,True,0.0,logei,0.0,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6804703142724428,5.190103255363702,24.288127312914135,4.2158828580593015,4.857625462582827,-1.7545133720092059,5.289925915796065,yerkes_dodson
6,0.0,0.0,1.0,0.9083236688592593,-0.2510582304464213,-0.2510582304464213,-2.0760899316511394,0.4725866114744371,True,True,0.0,logei,5.184118599980138,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2510582304464213,3.7864707742332797,28.074598087147415,3.7864707742332797,4.679099681191236,-2.0760899316511394,5.611502475437998,yerkes_dodson
7,0.0,0.0,1.0,0.0,1.214324868959611,1.214324868959611,-2.105440700155927,1.0043534112012724,True,True,0.0,logei,0.5452602000441402,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.214324868959611,2.3210876748272478,30.39568576197466,2.3210876748272478,4.342240823139237,-2.105440700155927,5.640853243942786,yerkes_dodson
8,1.0,0.0,1.0,0.0,-1.8073317405957827,-1.8073317405957827,-2.105440700155927,0.23677514845178227,True,True,0.0,logei,2.0446130000054836,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.214324868959611,5.342744284382642,35.7384300463573,2.3210876748272478,4.467303755794663,-2.105440700155927,5.640853243942786,yerkes_dodson
9,0.19050205230555967,0.0,1.0,0.0,-2.0670489363862816,-2.0670489363862816,-1.9424490236995158,0.21732935855424823,True,True,0.0,logei,1.5837007999652997,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.214324868959611,5.60246148017314,41.34089152653044,2.3210876748272478,4.593432391836716,-2.105440700155927,5.640853243942786,yerkes_dodson
10,0.01638221481393038,0.0,1.0,0.0,-1.8839285421468677,-1.8839285421468677,-2.1030841242535723,0.21650974040498056,True,True,0.0,logei,7.746751099999528,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.214324868959611,5.419341085933726,46.760232612464165,2.3210876748272478,4.676023261246416,-2.105440700155927,5.640853243942786,yerkes_dodson
11,0.004847984086130996,0.8034689361424275,0.8001709858080828,0.0,-0.6987705183766865,-0.6987705183766865,-1.7417277378834515,1.0648504496988653,True,True,0.0,logei,5.550850600004196,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.214324868959611,4.234183062163545,50.99441567462771,2.3210876748272478,4.6358559704207005,-2.105440700155927,5.640853243942786,yerkes_dodson
12,0.15457181875585663,0.19561827943671065,1.0,0.0,-1.2092792550422389,-1.2092792550422389,-1.8358809460434606,0.32909180726792536,True,True,0.0,logei,8.654520800046157,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.214324868959611,4.7446917988290975,55.739107473456805,2.3210876748272478,4.644925622788067,-2.105440700155927,5.640853243942786,yerkes_dodson
13,0.04815869771619353,0.0,1.0,0.0,0.5885484551105964,0.5885484551105964,-2.0957565420552706,0.9296773354934567,True,True,0.0,logei,13.181864399986807,False,9,59df68a4-1bd2-41e5-b6ef-8fd85c69c907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.214324868959611,2.9468640886762625,58.68597156213307,2.3210876748272478,4.5143055047794665,-2.105440700155927,5.640853243942786,yerkes_dodson
