iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,logei,0.0,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,logei,0.0,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,logei,0.0,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,logei,0.0,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,logei,0.0,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.24024034683805273,0.16600109324954077,1.0,-1.681657232768706,-1.681657232768706,-1.681657232768706,0.0,False,False,0.0,logei,4.65038619999541,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.217069776555565,21.0244768043152,2.119374267538868,3.5040794673858664,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.8686907818631678,1.0,0.5526891625893474,0.22442167837413393,-0.4599926130701029,-0.4599926130701029,-0.4599926130701029,0.0,False,False,0.0,logei,4.981390299974009,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.9954051568569615,25.01988196117216,2.119374267538868,3.574268851596023,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.6474416892311823,0.15889823609934547,0.5901962062279277,0.1327730666589891,0.10490616842205785,0.10490616842205785,0.10490616842205785,0.0,False,False,0.0,logei,1.84711159998551,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.430506375364801,28.45038833653696,2.119374267538868,3.55629854206712,1.4160382762479908,2.119374267538868,yerkes_dodson
9,1.0,0.6371967215239843,0.3108109663752083,0.5710124583210959,0.7145640543174967,0.7145640543174967,0.7145640543174967,0.0,False,False,0.0,logei,1.409699100011494,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.8208484894693617,31.271236826006323,2.119374267538868,3.4745818695562583,1.4160382762479908,2.119374267538868,yerkes_dodson
10,1.0,0.43676410102729024,0.9462736915067572,1.0,-0.8041347406913042,-0.8041347406913042,-0.8041347406913042,0.0,False,False,0.0,logei,2.058351000014227,False,8,5e342897-a7a4-4fba-96d6-17aa688b9550,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.339547284478163,35.61078411048449,2.119374267538868,3.561078411048449,1.4160382762479908,2.119374267538868,yerkes_dodson
