iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.0643346695429958,-1.0643346695429958,-0.5591188880501616,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0643346695429958,4.599747213329854,4.599747213329854,4.599747213329854,4.599747213329854,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4340826880978168,-1.4340826880978168,-1.331678072195063,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0643346695429958,4.969495231884675,9.56924244521453,4.599747213329854,4.784621222607265,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.9570047035384657,-1.9570047035384657,0.5288477336449231,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0643346695429958,5.492417247325324,15.061659692539854,4.599747213329854,5.020553230846618,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.19550977931509822,-0.19550977931509822,2.3124859446444517,0.653607176983431,True,True,0.0,qnei,0.0,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,3.730922323101957,18.79258201564181,3.730922323101957,4.698145503910452,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.315072284418773,-0.315072284418773,-0.8872648590242657,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,3.850484828205632,22.643066843847443,3.730922323101957,4.528613368769489,2.3124859446444517,1.222926599142407,yerkes_dodson
6,1.0,0.972882844218038,1.0,1.0,-1.9727500115260863,-1.9727500115260863,-2.101077359037741,0.178479859310807,True,True,0.0,qnei,1.8895288999774493,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,5.5081625553129445,28.151229399160385,3.730922323101957,4.691871566526731,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.021590478433272574,0.30227017704573583,0.5695643384397678,0.38678377994645696,-0.5645002222866313,-0.5645002222866313,0.8113515983664069,0.9361282707276062,True,True,0.0,qnei,1.8026472000055946,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,4.09991276607349,32.25114216523387,3.730922323101957,4.607306023604839,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.16023579452919076,0.6477925389791199,0.7225552705598521,1.0,-1.908881276248924,-1.908881276248924,-0.6707910466439293,0.45049030420715813,True,True,0.0,qnei,3.513103899953421,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,5.444293820035782,37.695435985269654,3.730922323101957,4.711929498158707,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.42877312389292965,1.0,0.11120495121238587,0.5313111389919719,-1.2913162310046076,-1.2913162310046076,0.5772846256606827,0.5666178379952811,True,True,0.0,qnei,3.54697969998233,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,4.826728774791466,42.522164760061116,3.730922323101957,4.724684973340124,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.6310221147965989,0.4195207695133598,0.08373124893093296,0.9728153377798504,-2.105440700155927,-2.105440700155927,0.1052302597158465,0.6934340233238442,True,True,0.0,qnei,3.254466600017622,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,5.640853243942786,48.1630180040039,3.730922323101957,4.816301800400391,2.3124859446444517,1.222926599142407,yerkes_dodson
11,1.0,0.5568822722097468,0.3646370718528105,0.4542368569594822,-0.3482860078466156,-0.3482860078466156,1.489093468903587,0.4127604230581881,True,True,0.0,qnei,2.8669114999938756,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,3.8836985516334743,52.046716555637374,3.730922323101957,4.731519686876125,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.5730390500294418,0.0,0.6094918597264294,0.7681456219239255,-0.09145681552430467,-0.09145681552430467,0.5066017477568612,0.2923949581548425,True,True,0.0,qnei,8.42334049998317,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09145681552430467,3.626869359311163,55.67358591494854,3.626869359311163,4.639465492912378,0.5066017477568612,3.0288107960299975,yerkes_dodson
13,0.8876764973359863,0.0,0.43130703900878337,0.8820696904628416,-0.2727376297540796,-0.2727376297540796,-0.741703470412948,0.45170105042262393,True,True,0.0,qnei,3.052260100026615,False,7,8a8d7ecb-b024-4075-ba6c-c98536d8330a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09145681552430467,3.8081501735409384,59.48173608848948,3.626869359311163,4.575518160653036,0.5066017477568612,3.0288107960299975,yerkes_dodson
