iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.0883307693439703,-2.0883307693439703,-1.6806185785061696,0.2792476503448129,True,True,0.0,logei,0.0,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.0883307693439703,5.623743313130829,5.623743313130829,5.623743313130829,5.623743313130829,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.0821175159757814,-1.0821175159757814,0.10312950119280213,0.729246219355478,True,True,0.0,logei,0.0,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0821175159757814,4.61753005976264,10.241273372893469,4.61753005976264,5.120636686446734,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.015937648099924,-1.015937648099924,0.06387010951413295,0.5725402511448704,True,True,0.0,logei,0.0,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.015937648099924,4.551350191886783,14.792623564780252,4.551350191886783,4.9308745215934175,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.692733322990132,0.692733322990132,-0.38787478938887227,0.45791962026950644,True,True,0.0,logei,0.0,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,2.8426792207967266,17.63530278557698,2.8426792207967266,4.408825696394245,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.9460949850324272,-1.9460949850324272,-1.5560653927689365,0.3380551795567402,True,True,0.0,logei,0.0,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.481507528819286,23.116810314396265,2.8426792207967266,4.623362062879253,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.607868602908461,1.0,1.0,1.0,-1.0286319699501403,-1.0286319699501403,-1.0177840990537161,0.5514272895292696,True,True,0.0,logei,1.125174800050445,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.564044513736999,27.680854828133263,2.8426792207967266,4.6134758046888775,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.7418864791187204,0.8360978756798348,0.8049648447389174,1.0,-2.0816552601742764,-2.0816552601742764,-1.4418757486661273,0.33774014674271324,True,True,0.0,logei,2.4562797999824397,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.617067803961135,33.2979226320944,2.8426792207967266,4.7568460902992,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,1.0,0.5130121287262998,0.4872169530882448,0.7438559742270203,-0.7216331928410793,-0.7216331928410793,1.0766927253236562,0.5749313632091788,True,True,0.0,logei,6.878107300028205,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.257045736627938,37.554968368722335,2.8426792207967266,4.694371046090292,-0.38787478938887227,3.9232873331757308,yerkes_dodson
9,0.8984039161697677,0.7163541230932998,0.7933457221084955,0.7014979719819755,0.1876414703833999,0.1876414703833999,-0.8020101837455196,0.7385398735726111,True,True,0.0,logei,2.3133008999866433,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,3.3477710734034587,40.90273944212579,2.8426792207967266,4.5447488269028655,-0.38787478938887227,3.9232873331757308,yerkes_dodson
10,0.8246395311653253,0.3920576744941888,0.7708321675376396,0.9934249864128228,-1.1284495100425822,-1.1284495100425822,-0.6147922651148106,0.3139239845437961,True,True,0.0,logei,2.8425867999903858,False,10,0ce6aedd-7718-4fb8-bd09-467c34fd332a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.66386205382944,45.56660149595523,2.8426792207967266,4.5566601495955235,-0.38787478938887227,3.9232873331757308,yerkes_dodson
