iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qnei,0.0,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qnei,0.0,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qnei,0.0,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qnei,0.0,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qnei,0.0,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5038441964523963,1.0,0.04359005259063802,-0.687343202663384,-0.687343202663384,-0.687343202663384,0.0,False,False,0.0,qnei,1.9573885000427254,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.222755746450242,21.106265315536238,2.014846469177055,3.5177108859227064,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.07135479133027064,0.4379355309473657,1.0,0.16038905078166424,-0.6893411572339686,-0.6893411572339686,-0.6893411572339686,0.0,False,False,0.0,qnei,6.340041399991605,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.224753701020827,25.331019016557065,2.014846469177055,3.618717002365295,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5360154967820642,0.3751769628120125,1.0,1.0,0.2604508657177783,0.2604508657177783,0.2604508657177783,0.0,False,False,0.0,qnei,6.086137400008738,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.2749616780690802,28.605980694626144,2.014846469177055,3.575747586828268,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.40999131854390347,0.23158388306923858,0.509207349930004,0.22148664895677384,1.0061985922078729,1.0061985922078729,1.0061985922078729,0.0,False,False,0.0,qnei,9.428017700032797,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.5292139515789858,31.13519464620513,2.014846469177055,3.45946607180057,1.5205660746098035,2.014846469177055,yerkes_dodson
10,1.0,0.729638760622565,0.6282242137277819,0.7326002612482092,-0.27546806721470707,-0.27546806721470707,-0.27546806721470707,0.0,False,False,0.0,qnei,2.46101109997835,False,11,0b195278-93de-478c-9c50-c7cb3f857f7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.810880611001566,34.946075257206694,2.014846469177055,3.4946075257206695,1.5205660746098035,2.014846469177055,yerkes_dodson
