iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,qnei,0.0,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,qnei,0.0,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,qnei,0.0,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,qnei,0.0,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,qnei,0.0,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.0,0.12443632354260138,0.0,-2.049294769636721,-2.049294769636721,-2.049294769636721,0.0,False,False,0.0,qnei,4.60953839996364,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.58470731342358,26.00471776020718,2.926188874784706,4.334119626701196,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.5232565295577396,0.07044215445809336,0.0,-0.6941626418421801,-0.6941626418421801,-0.6941626418421801,0.0,False,False,0.0,qnei,3.86731169995619,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.229575185629039,30.234292945836216,2.926188874784706,4.319184706548031,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,1.0,0.2624829561503844,0.0,-1.7067913391826979,-1.7067913391826979,-1.7067913391826979,0.0,False,False,0.0,qnei,4.4878058999893256,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.242203882969557,35.47649682880577,2.926188874784706,4.4345621036007214,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.799242997347739,0.5596490205104763,0.8549106667762242,0.0,-0.534101318730999,-0.534101318730999,-0.534101318730999,0.0,False,False,0.0,qnei,3.807536499982234,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.069513862517858,39.54601069132363,2.926188874784706,4.3940011879248475,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.47393021897175186,0.587123383668341,0.6287117429235701,1.4482263165800864,1.4482263165800864,1.4482263165800864,0.0,False,False,0.0,qnei,3.162681900023017,False,9,5242f39c-d5fb-4530-99e7-ee80264b8b6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4482263165800864,2.0871862272067725,41.6331969185304,2.0871862272067725,4.16331969185304,1.4482263165800864,2.0871862272067725,yerkes_dodson
