iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.26100380676422846,0.0,1.0,0.2985624416175836,-1.1439548220242644,-1.1439548220242644,-1.1439548220242644,0.0,False,False,0.0,qnei,4.307325000001583,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.679367365811123,25.813989234702454,3.4322830425940567,4.302331539117076,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.0,1.0,1.0,0.33388898330308536,-1.3441375758900453,-1.3441375758900453,-1.3441375758900453,0.0,False,False,0.0,qnei,5.506569499964826,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.879550119676904,30.693539354379357,3.4322830425940567,4.384791336339908,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.5053651717348882,0.0,0.0,0.0,-0.6961326690300231,-0.6961326690300231,-0.6961326690300231,0.0,False,False,0.0,qnei,2.7856405000202358,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.231545212816882,34.92508456719624,3.4322830425940567,4.36563557089953,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.7910327874150643,0.2621784280593715,1.0,1.0,-1.4980223396472494,-1.4980223396472494,-1.4980223396472494,0.0,False,False,0.0,qnei,2.568570400006138,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.033434883434108,39.95851945063035,3.4322830425940567,4.439835494514483,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.4656634752044553,0.0,1.0,0.1991216041217203,-0.5479513063837703,-0.5479513063837703,-0.5479513063837703,0.0,False,False,0.0,qnei,2.963357199972961,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.083363850170629,44.041883300800976,3.4322830425940567,4.404188330080098,0.10312950119280213,3.4322830425940567,yerkes_dodson
11,0.45485448499079106,1.0,0.773015335204176,0.0,-0.49323685123282385,-0.49323685123282385,-0.49323685123282385,0.0,False,False,0.0,qnei,2.605296800029464,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.0286493950196824,48.07053269582066,3.4322830425940567,4.3700484268927875,0.10312950119280213,3.4322830425940567,yerkes_dodson
12,0.4839030843719266,1.0,0.6116034570291456,0.7700544666602815,0.639075943023674,0.639075943023674,0.639075943023674,0.0,False,False,0.0,qnei,2.6011297999648377,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.639075943023674,2.8963366007631848,50.966869296583845,2.8963366007631848,4.247239108048654,0.639075943023674,2.8963366007631848,yerkes_dodson
13,0.5073105240965613,1.0,0.0,1.0,-0.696907715591523,-0.696907715591523,-0.696907715591523,0.0,False,False,0.0,qnei,5.017313099990133,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.639075943023674,4.2323202593783815,55.19918955596223,2.8963366007631848,4.246091504304787,0.639075943023674,2.8963366007631848,yerkes_dodson
14,0.8108069190444348,1.0,0.40954825549167856,0.5688499511287887,0.49807638630600337,0.49807638630600337,0.49807638630600337,0.0,False,False,0.0,qnei,2.976520799973514,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.639075943023674,3.0373361574808553,58.236525713443086,2.8963366007631848,4.1597518366745065,0.639075943023674,2.8963366007631848,yerkes_dodson
15,0.8096349706751735,1.0,0.8822302857089728,0.4352616518809123,-0.6088461993026866,-0.6088461993026866,-0.6088461993026866,0.0,False,False,0.0,qnei,1.925824400037527,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.639075943023674,4.144258743089545,62.38078445653263,2.8963366007631848,4.158718963768842,0.639075943023674,2.8963366007631848,yerkes_dodson
16,0.614755581205538,1.0,0.0,0.10203589215817693,-1.0179476253587,-1.0179476253587,-1.0179476253587,0.0,False,False,0.0,qnei,1.972655899997335,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.639075943023674,4.5533601691455585,66.93414462567819,2.8963366007631848,4.183384039104887,0.639075943023674,2.8963366007631848,yerkes_dodson
17,0.5400796471801604,0.8403697652563904,0.5214967396151585,1.0,0.7532707983472664,0.7532707983472664,0.7532707983472664,0.0,False,False,0.0,qnei,9.684332999982871,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7532707983472664,2.782141745439592,69.71628637111777,2.782141745439592,4.100958021830458,0.7532707983472664,2.782141745439592,yerkes_dodson
18,0.4406100691833588,1.0,0.46751657081492415,0.9967867394914962,0.5758542142408052,0.5758542142408052,0.5758542142408052,0.0,False,False,0.0,qnei,7.849923200032208,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7532707983472664,2.9595583295460535,72.67584470066383,2.782141745439592,4.037546927814657,0.7532707983472664,2.782141745439592,yerkes_dodson
19,0.77490664675568,1.0,0.3236677007624837,1.0,-1.1429901377258325,-1.1429901377258325,-1.1429901377258325,0.0,False,False,0.0,qnei,5.925901900045574,False,10,190a87cb-b662-4ec8-bcf6-e8bcd349d4f6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7532707983472664,4.678402681512691,77.35424738217652,2.782141745439592,4.071276178009291,0.7532707983472664,2.782141745439592,yerkes_dodson
