iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.8073786109561771,1.8073786109561771,0.4905120302476643,0.34704730131804,True,True,0.0,qnei,0.0,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,1.7280339328306815,1.7280339328306815,1.7280339328306815,1.7280339328306815,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.3694668750619117,0.3694668750619117,-1.922423152278595,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.1659456687249468,4.893979601555628,1.7280339328306815,2.446989800777814,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.6855483364033149,-0.6855483364033149,1.2849654156782424,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.220960880190174,9.114940481745801,1.7280339328306815,3.038313493915267,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.099142023072797,0.099142023072797,-0.5800672184088173,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.4362705207140616,12.551211002459862,1.7280339328306815,3.1378027506149655,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.48089929511465235,-0.48089929511465235,1.5205660746098035,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.016311838901511,16.567522841361374,1.7280339328306815,3.3135045682722746,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.13250877270343353,1.0,0.0,1.3663666217075732,1.3663666217075732,-2.0405087236846278,0.8381769784007015,True,True,0.0,qnei,2.3607881999923848,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,2.1690459220792855,18.73656876344066,1.7280339328306815,3.122761460573443,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.47804554311844083,0.1406621578115982,0.0,0.0,0.44983896030033493,0.44983896030033493,-0.6354680716750041,0.46419281758990383,True,True,0.0,qnei,1.54893789999187,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.0855735834865237,21.822142346927183,1.7280339328306815,3.1174489067038835,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.0,1.0,1.0,0.0,-0.09243465099129623,-0.09243465099129623,-2.105440700155927,0.965000091098348,True,True,0.0,qnei,1.152613999962341,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.627847194778155,25.44998954170534,1.7280339328306815,3.1812486927131673,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.0,0.025402607004649788,0.0,0.0,-1.3043735252633992,-1.3043735252633992,-2.101426115723006,0.6596047685140549,True,True,0.0,qnei,1.700976099993568,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.839786069050258,30.289775610755598,1.7280339328306815,3.3655306234172886,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.0,0.4395441352637476,0.8974467631399112,0.08243152063925585,0.36632964483164093,0.36632964483164093,-0.7449093582951184,0.3969262042408155,True,True,0.0,qnei,1.8783348000142723,False,11,58383298-85bb-41de-9503-b994b674120e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.1690828989552178,33.458858509710815,1.7280339328306815,3.3458858509710816,0.4905120302476643,3.0449005135391944,yerkes_dodson
