iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.22588778189489112,0.08950393995749462,0.0,0.9298342406068443,-0.04443192100772946,-0.04443192100772946,-1.7984848571659708,0.3815304951880499,True,True,0.0,qnei,4.0525809999671765,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,3.579844464794588,78.73840303722615,2.294355923292101,3.9369201518613073,1.4282213675075688,2.10719117627929,yerkes_dodson
21,0.45353196458977485,0.373630157567219,0.5705211814290199,1.0,-0.7678051139525959,-0.7678051139525959,1.487832405958616,0.6509209527419819,True,True,0.0,qnei,3.2928480000118725,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,4.303217657739454,83.0416206949656,2.294355923292101,3.954362890236457,1.4282213675075688,2.10719117627929,yerkes_dodson
22,0.8580909765889806,0.37564595938444867,0.12025729391434092,0.1366969786623509,-1.999457485815823,-1.999457485815823,-0.9086206172847122,0.929688222010409,True,True,0.0,qnei,2.9281039999914356,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,5.534870029602682,88.57649072456829,2.294355923292101,4.026204123844013,1.4282213675075688,2.10719117627929,yerkes_dodson
23,0.5264881178807529,0.9453877181227348,0.48934299576309737,0.8890064603569579,0.480731004420505,0.480731004420505,0.7448452134295308,0.15822839044876738,True,True,0.0,qnei,1.5245750999893062,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,3.054681539366354,91.63117226393464,2.294355923292101,3.983964011475419,1.4282213675075688,2.10719117627929,yerkes_dodson
24,0.853090914755041,0.8130250022473439,0.12799855004834979,0.36069934700033607,-1.6418009425984936,-1.6418009425984936,-0.8930523402950588,0.9744569818327801,True,True,0.0,qnei,3.841027299989946,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,5.1772134863853525,96.80838575032,2.294355923292101,4.033682739596666,1.4282213675075688,2.10719117627929,yerkes_dodson
25,0.23510219217823056,0.5744273784647361,0.4763102556788113,0.5711021786508941,-0.6557725656424104,-0.6557725656424104,2.0854539258932654,0.780931768094773,True,True,0.0,qnei,7.0377957000164315,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,4.191185109429269,100.99957085974927,2.294355923292101,4.039982834389971,1.4282213675075688,2.10719117627929,yerkes_dodson
26,0.4175373715049795,0.46341307034931684,0.12273400212610162,0.7831535773450671,-0.5696394210251609,-0.5696394210251609,0.762223840366965,0.5873223166769399,True,True,0.0,qnei,4.781388000003062,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,4.105051964812019,105.10462282456129,2.294355923292101,4.042485493252357,1.4282213675075688,2.10719117627929,yerkes_dodson
27,0.634095733334322,0.5334091225950495,0.5115115651666691,0.4047903626762419,-0.42728984103520373,-0.42728984103520373,2.7719404909504304,0.6909226243080997,True,True,0.0,qnei,2.917479600000661,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,3.9627023848220624,109.06732520938336,2.294355923292101,4.039530563310494,1.4282213675075688,2.10719117627929,yerkes_dodson
28,0.4845932800462584,0.493952362081452,0.5314534238946832,0.14288427768896403,-1.004168003632735,-1.004168003632735,2.163551471874243,0.8821411909769666,True,True,0.0,qnei,5.077148000011221,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2410566204947575,4.539580547419593,113.60690575680295,2.294355923292101,4.057389491314391,1.4282213675075688,2.10719117627929,yerkes_dodson
29,0.2506961301033036,0.6857549017335502,0.11622687028158045,0.4194888072784835,1.5539048594760523,1.5539048594760523,0.16542495344251631,0.5204100210736068,True,True,0.0,qnei,2.7458606000291184,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,1.9815076843108064,115.58841344111376,1.9815076843108064,3.9858073600384056,0.16542495344251631,3.3699875903443424,yerkes_dodson
30,0.49849327330665205,0.7362994702831649,0.39087532862224933,0.4100889355611519,0.7531905630319065,0.7531905630319065,1.9670486383671066,0.654644585912034,True,True,0.0,qnei,2.5570743000134826,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,2.782221980754952,118.37063542186871,1.9815076843108064,3.945687847395624,0.16542495344251631,3.3699875903443424,yerkes_dodson
31,0.9444941793282802,0.35962448250546863,0.49284443199446115,0.9490371477279013,-0.845237250817149,-0.845237250817149,0.23399654667982756,0.5545832178180355,True,True,0.0,qnei,2.055852700024843,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.3806497946040075,122.75128521647272,1.9815076843108064,3.959718877950733,0.16542495344251631,3.3699875903443424,yerkes_dodson
32,0.1254663584401985,0.854387134479943,0.39574678339395947,0.1834944464267578,-1.4101786762444948,-1.4101786762444948,-0.713035359284733,0.37412806990704794,True,True,0.0,qnei,2.634054300026037,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.945591220031353,127.69687643650408,1.9815076843108064,3.9905273886407526,0.16542495344251631,3.3699875903443424,yerkes_dodson
33,0.6088735669161582,0.40015608647764306,0.25687423265598947,0.43967422555253904,-0.8728107778135623,-0.8728107778135623,1.78122654020702,0.494588943742513,True,True,0.0,qnei,2.1748738000169396,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.4082233216004205,132.1050997581045,1.9815076843108064,4.003184841154682,0.16542495344251631,3.3699875903443424,yerkes_dodson
34,0.19797960784865906,0.45252618870128125,0.7391978709044514,0.8684470751765739,0.028404278810446576,0.028404278810446576,-0.12801653595179602,0.6785367606546667,True,True,0.0,qnei,3.1245085000409745,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,3.5070082649764123,135.6121080230809,1.9815076843108064,3.988591412443556,0.16542495344251631,3.3699875903443424,yerkes_dodson
35,0.05358216058222551,0.9072351112795071,0.0,0.8128425536316884,1.1054232050346269,1.1054232050346269,-1.9086021339448234,0.5391743306853332,True,True,0.0,qnei,3.427821599994786,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,2.4299893387522316,138.04209736183313,1.9815076843108064,3.9440599246238035,0.16542495344251631,3.3699875903443424,yerkes_dodson
36,0.22615852903652614,0.9772934380224986,0.6612018190509128,0.10323903305463335,-0.24219983818045324,-0.24219983818045324,-1.0134404720301862,0.2616962810702458,True,True,0.0,qnei,3.7088602000148967,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,3.777612381967312,141.81970974380044,1.9815076843108064,3.9394363817722344,0.16542495344251631,3.3699875903443424,yerkes_dodson
37,0.20040012902266233,0.7804627160956297,0.0,0.3154425787224675,-0.8215637073645026,-0.8215637073645026,-1.0186268304583235,0.36945161733664217,True,True,0.0,qnei,4.166456900013145,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.3569762511513614,146.1766859949518,1.9815076843108064,3.9507212431068055,0.16542495344251631,3.3699875903443424,yerkes_dodson
38,0.5763603267078309,0.8257279936560754,0.4970405871017531,0.40060387882619664,0.9082935001720496,0.9082935001720496,1.802314529341663,0.7087786550127674,True,True,0.0,qnei,2.429487799992785,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,2.627119043614809,148.80380503856662,1.9815076843108064,3.915889606278069,0.16542495344251631,3.3699875903443424,yerkes_dodson
39,0.2827573228249197,0.4180970755371002,0.391741428060757,0.4915703120686614,-1.035626661938089,-1.035626661938089,2.092846697573544,0.7019793121142571,True,True,0.0,qnei,2.1468498000176623,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.571039205724947,153.37484424429158,1.9815076843108064,3.9326883139561946,0.16542495344251631,3.3699875903443424,yerkes_dodson
40,0.6234976986538239,0.8977766237118461,0.04035215340321409,0.4297917314489594,-0.38299013533815496,-0.38299013533815496,0.2052058293728856,0.5505044379820887,True,True,0.0,qnei,2.5963169999886304,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,3.9184026791250135,157.2932469234166,1.9815076843108064,3.932331173085415,0.16542495344251631,3.3699875903443424,yerkes_dodson
41,0.49054140566536286,0.8466562617271407,0.7016038566263929,0.536012190158023,-0.8231284355921165,-0.8231284355921165,1.3327405794489813,0.7911703013431074,True,True,0.0,qnei,2.4533154999953695,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.358540979378975,161.65178790279558,1.9815076843108064,3.9427265342145263,0.16542495344251631,3.3699875903443424,yerkes_dodson
42,0.6744955485645092,0.8600014716098761,0.7466265950309182,0.6577099074063744,-1.715870369754392,-1.715870369754392,-0.14728348663115032,0.5433641079024786,True,True,0.0,qnei,2.3477501000161283,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,5.25128291354125,166.90307081633682,1.9815076843108064,3.97388263848421,0.16542495344251631,3.3699875903443424,yerkes_dodson
43,0.26556287513456717,0.40561763923793787,0.11565722997350825,0.42273594593100183,1.0909107587453977,1.0909107587453977,0.7444271231457273,0.48938261976471015,True,True,0.0,qnei,2.300033200008329,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,2.444501785041461,169.3475726013783,1.9815076843108064,3.9383156418925185,0.16542495344251631,3.3699875903443424,yerkes_dodson
44,0.2883578255994213,0.08005057660491044,0.3756831521887051,0.9436221146521176,0.8211184858631378,0.8211184858631378,-0.5539710174235282,0.6083788795139082,True,True,0.0,qnei,3.660273400018923,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,2.7142940579237207,172.061866659302,1.9815076843108064,3.910496969529591,0.16542495344251631,3.3699875903443424,yerkes_dodson
45,0.21354052715439834,1.0,0.4089990280226082,0.6136060755847109,-0.6684490884121828,-0.6684490884121828,0.34713182568923406,0.4541204827891545,True,True,0.0,qnei,2.507157300016843,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.203861632199041,176.26572829150106,1.9815076843108064,3.917016184255579,0.16542495344251631,3.3699875903443424,yerkes_dodson
46,0.7867306901330685,1.0,0.037166187302467305,0.7292318221392748,-0.5712481741635091,-0.5712481741635091,-1.4415703522119685,0.7298103550163331,True,True,0.0,qnei,3.85049009998329,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.106660717950367,180.37238900945144,1.9815076843108064,3.921138891509814,0.16542495344251631,3.3699875903443424,yerkes_dodson
47,0.20590982089910115,0.6625359072889485,0.6677793255201264,0.6324738583014496,-0.08498212183825159,-0.08498212183825159,0.5827245608068288,0.531195153191212,True,True,0.0,qnei,2.967227899993304,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,3.6203946656251103,183.99278367507654,1.9815076843108064,3.914740078193118,0.16542495344251631,3.3699875903443424,yerkes_dodson
48,0.47183982099707394,0.6831294780527667,0.14062391502207147,0.7311991058179895,0.41953941746106593,0.41953941746106593,0.44740620617677385,0.42891673184939133,True,True,0.0,qnei,2.608318299986422,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,3.1158731263257926,187.10865680140233,1.9815076843108064,3.898097016695882,0.16542495344251631,3.3699875903443424,yerkes_dodson
49,0.7940541549038209,0.5088481286238339,0.3161747503155349,1.0,-0.5353543348243319,-0.5353543348243319,0.1667058073930245,0.5045207431330428,True,True,0.0,qnei,3.150489999970887,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,4.070766878611191,191.1794236800135,1.9815076843108064,3.901620891428847,0.16542495344251631,3.3699875903443424,yerkes_dodson
50,0.6036729660222414,0.747184762044911,0.0,0.36406148141672307,0.4330867861021817,0.4330867861021817,0.2961106518302675,0.4671005527482206,True,True,0.0,qnei,4.789615499961656,False,9,a68a1141-e255-4a8e-b0c8-ae95436c83c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5539048594760523,3.1023257576846768,194.28174943769818,1.9815076843108064,3.8856349887539636,0.16542495344251631,3.3699875903443424,yerkes_dodson
