iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,0.07196585909910419,True,0.5515653926278675,logei,0.0,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6853415155834309,True,0.2780905520225124,logei,0.0,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.2320986490085949,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.5362973692852462,True,-0.26874161202735897,logei,0.0,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.063366144105433,True,-0.5080433528282917,logei,0.0,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.5557231329308341,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.16561744737902,True,-0.03135278475485315,logei,0.0,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.02925710697796485,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.899931062517106,4.996786906385602,9.892116312166447,6.202620520748029,-0.07043468996502668,-0.5773379241078075,True,-0.5069032341427808,logei,0.2446845000376925,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84450872798341,341.78381883561116,55.57710380588451,56.96396980593519,1.196970232133873,55.57710380588451,shekel
7,6.279600148914986,5.137288503584363,7.701706618732982,4.989093129839829,1.8533235977247309,1.7300577705677058,True,-0.12326582715702505,logei,0.27386070002103224,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.1643781181976546,"x0,x1,x2,x3",56.774074038018384,1.8533235977247309,54.92075044029365,396.7045692759048,54.92075044029365,56.67208132512926,1.8533235977247309,54.92075044029365,shekel
8,6.63676824659706,5.184059284214079,7.082899461159524,5.140912979839371,2.5484453095709196,3.4080177053480067,True,0.8595723957770871,logei,0.18438330001663417,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,1.9857561716630217,"x0,x1,x2,x3",56.774074038018384,2.5484453095709196,54.22562872844746,450.9301980043523,54.22562872844746,56.36627475054404,2.5484453095709196,54.22562872844746,shekel
9,6.108013096533829,4.590373329802384,6.462674002176381,5.942232583167659,2.8329873936336663,3.4897410680248315,True,0.6567536743911653,logei,0.22413889999734238,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.23352909556472004,"x0,x1,x2,x3",56.774074038018384,2.8329873936336663,53.94108664438472,504.871284648737,53.94108664438472,56.09680940541522,2.8329873936336663,53.94108664438472,shekel
10,5.755114977402699,3.8204098701828237,6.096797959609192,7.516137933516102,0.6873873278949517,1.2938524092462704,True,0.6064650813513187,logei,0.21813779999502003,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.5387222156431588,"x0,x1,x2,x3",56.774074038018384,2.8329873936336663,56.08668671012343,560.9579713588604,53.94108664438472,56.09579713588604,2.8329873936336663,53.94108664438472,shekel
11,5.767156649255544,4.569531956682233,6.150478370580684,5.1757421622966815,3.136712405515933,4.510638836333044,True,1.3739264308171109,logei,0.2586118999752216,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.5910442056652601,"x0,x1,x2,x3",56.774074038018384,3.136712405515933,53.63736163250245,614.5953329913629,53.63736163250245,55.8723029992148,3.136712405515933,53.63736163250245,shekel
12,5.299244489505835,4.233908751131298,5.694026322090709,4.768186820713114,3.2493369544169997,1.990483966217796,True,-1.2588529881992037,logei,0.25710059999255463,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.48371908072644276,"x0,x1,x2,x3",56.774074038018384,3.2493369544169997,53.52473708360139,668.1200700749642,53.52473708360139,55.67667250624702,3.136712405515933,53.63736163250245,shekel
13,6.71000670774946,6.064351201488624,6.311810706493953,5.585144961789423,5.09526845852002,5.543106129837488,True,0.4478376713174681,logei,0.2815396999940276,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,1.3542356711098638,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,51.678805579498366,719.7988756544626,51.678805579498366,55.369144281112504,5.09526845852002,51.678805579498366,shekel
14,6.94180498716217,6.425160680563366,6.205199892815055,5.534422057741979,3.474374686206587,1.7546056786066553,True,-1.719769007599932,logei,0.24790660000871867,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,1.6005705693995589,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,53.299699351811796,773.0985750062744,51.678805579498366,55.22132678616246,5.09526845852002,51.678805579498366,shekel
15,4.566173593434334,7.679855359344452,6.402752311102259,5.669150451693417,0.9248923641540995,0.6076933205397249,True,-0.31719904361437457,logei,0.27695770002901554,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.36162997071688063,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,55.84918167386429,828.9477566801387,51.678805579498366,55.263183778675916,5.09526845852002,51.678805579498366,shekel
16,6.482519151378241,4.394110286518281,5.784063798409808,5.196743730068199,2.8329491377488494,2.588026989012612,True,-0.2449221487362374,logei,0.21657089999644086,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,1.177715924837208,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,53.941124900269536,882.8888815804082,51.678805579498366,55.180555098775514,5.09526845852002,51.678805579498366,shekel
17,6.62314228081389,5.393338915154304,6.243365248666022,5.779136477135731,4.9355157390765125,5.0194517460927655,True,0.08393600701625292,logei,0.2479209000011906,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.00700295646681349,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,51.83855829894187,934.7274398793501,51.678805579498366,54.983967051726474,5.09526845852002,51.678805579498366,shekel
18,5.8341281553808635,5.477164325485032,5.97993620387242,7.842046814028587,1.3017657593148086,1.3339847344305484,True,0.03221897511573979,logei,0.35569669998949394,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.18802395839774808,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,55.47230827870357,990.1997481580537,51.678805579498366,55.01109711989187,5.09526845852002,51.678805579498366,shekel
19,4.286710506899837,5.476810751695751,6.084867356178137,5.512588482597797,2.1200746887239577,1.8302946210769937,True,-0.28978006764696396,logei,0.2763029999914579,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.04597770570705003,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,54.65399934929442,1044.853747507348,51.678805579498366,54.99230250038674,5.09526845852002,51.678805579498366,shekel
20,6.68006475136317,5.406080539905438,5.887845268355325,5.294521575556322,3.960348295889321,4.9336440031794195,True,0.9732957072900987,logei,0.2144014000077732,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.05725716685015388,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,52.813725742129066,1097.667473249477,51.678805579498366,54.88337366247386,5.09526845852002,51.678805579498366,shekel
21,7.296041206777617,5.28184534187476,6.096173784031591,5.719008278120248,2.54283818348122,2.4395138953350894,True,-0.1033242881461307,logei,0.2904644000227563,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.08724353900773446,"x0,x1,x2,x3",56.774074038018384,5.09526845852002,54.23123585453716,1151.8987091040142,51.678805579498366,54.85231948114353,5.09526845852002,51.678805579498366,shekel
22,6.173516007971756,5.5741232621683,5.893153310603429,5.494231793408414,6.979867576873009,7.004484836448934,True,0.02461725957592442,logei,0.24157549999654293,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.0012226839848497172,"x0,x1,x2,x3",56.774074038018384,6.979867576873009,49.79420646114537,1201.6929155651596,49.79420646114537,54.622405252961805,6.979867576873009,49.79420646114537,shekel
23,5.870135103444525,5.728460958175425,5.521234568933112,5.516373579057122,6.479956867955877,6.5717344113512635,True,0.09177754339538602,logei,0.22559089999413118,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.0006830169781947761,"x0,x1,x2,x3",56.774074038018384,6.979867576873009,50.294117170062506,1251.987032735222,49.79420646114537,54.434218814574876,6.979867576873009,49.79420646114537,shekel
24,5.88171096461687,5.735936882168778,6.0899730504985685,5.280850288517952,6.182549098000928,6.8276924330287265,True,0.6451433350277984,logei,0.29440339998109266,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.8601361213036297,"x0,x1,x2,x3",56.774074038018384,6.979867576873009,50.59152494001746,1302.5785576752396,49.79420646114537,54.27410656980165,6.979867576873009,49.79420646114537,shekel
25,5.899483316558951,5.75623275747377,6.10062793947254,5.247749601649662,5.989385077817138,5.3593635233570875,True,-0.6300215544600505,logei,0.2915002999943681,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.01207707575511436,"x0,x1,x2,x3",56.774074038018384,6.979867576873009,50.784688960201244,1353.3632466354409,49.79420646114537,54.13452986541763,6.979867576873009,49.79420646114537,shekel
26,5.987499165942485,5.3739783447776395,5.911891986385321,5.566764144528823,6.358656354023827,7.201780567176222,True,0.8431242131523948,logei,0.42343319999054074,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.07060173807626142,"x0,x1,x2,x3",56.774074038018384,6.979867576873009,50.415417683994555,1403.7786643194354,49.79420646114537,53.99148708920905,6.358656354023827,50.415417683994555,shekel
27,5.900728750447092,5.4934135212592965,6.169877765057208,5.599092888395193,7.136539184028935,8.976083678038476,True,1.839544494009541,logei,0.5623145999852568,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,3.27521789244601,"x0,x1,x2,x3",56.774074038018384,7.136539184028935,49.63753485398945,1453.416199173425,49.63753485398945,53.83022959901574,7.136539184028935,49.63753485398945,shekel
28,5.861847809395878,5.525955856455864,6.2430603847360135,5.610219571129003,7.12038582998617,6.699081420226524,True,-0.4213044097596459,logei,0.6025325000518933,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.5081225155980966,"x0,x1,x2,x3",56.774074038018384,7.136539184028935,49.653688208032214,1503.0698873814572,49.63753485398945,53.681067406480615,7.136539184028935,49.63753485398945,shekel
29,5.986467713453564,5.262676333482046,5.7761161265063246,5.557705571568531,5.467425832234072,5.477538786923377,True,0.010112954689304843,logei,0.5008234999841079,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.002854183082652323,"x0,x1,x2,x3",56.774074038018384,7.136539184028935,51.30664820578431,1554.3765355872415,49.63753485398945,53.59919088231867,7.136539184028935,49.63753485398945,shekel
30,5.810344759677161,5.522522589424912,4.062773888631132,5.728960930800239,1.9100526404494984,3.8217846923861183,True,1.9117320519366199,logei,0.3238475999678485,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1,x2,x3",56.774074038018384,7.136539184028935,54.864021397568884,1609.2405569848104,49.63753485398945,53.64135189949368,7.136539184028935,49.63753485398945,shekel
31,5.799146538580275,5.518565477001214,5.4824859540049475,5.649977839368548,5.933517524938039,4.9345576006789225,True,-0.9989599242591165,logei,0.4185831999639049,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,1.9957394824256118,"x0,x1,x2,x3",56.774074038018384,7.136539184028935,50.840556513080344,1660.0811134978908,49.63753485398945,53.55100366122228,7.136539184028935,49.63753485398945,shekel
32,6.5423153541389105,5.92384347662902,4.8554468080982405,6.273774485528327,2.894792900664814,3.9268865739253562,True,1.0320936732605421,logei,0.37283380003646016,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,0.05311979681449232,"x0,x1,x2,x3",56.774074038018384,7.136539184028935,53.87928113735357,1713.9603946352443,49.63753485398945,53.56126233235138,7.136539184028935,49.63753485398945,shekel
33,5.786184651197017,5.525420027484008,5.603664226617441,5.721500459992394,6.795376647994026,8.03223446176115,True,1.2368578137671236,logei,0.39928499999223277,False,11,8c535d51-6c4f-4d1e-a682-f9d9d166e9b9,gaussian,1.0,0,exact,value,self_report,2.4742574425401864,"x0,x1,x2,x3",56.774074038018384,7.136539184028935,49.97869739002436,1763.9390920252686,49.63753485398945,53.452699758341474,7.136539184028935,49.63753485398945,shekel
